Trial Number,915,
Galactic Longitude (L),192.04806661826967,degrees
Galactic Latitude (B),-11.741799816547529,degrees
Right Ascension (RA),82.45588192552883,degrees
Declination (DEC),12.581382368231234,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:24:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-57.6,km/s
Ut,-218.6,km/s
Total Velocity,226.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.01
1419.4215,29.36,29.17
1419.4372,28.64,28.54
1419.453,28.48,28.44
1419.4687,29.01,29.09
1419.4845,30.33,30.61
1419.5002,32.67,32.82
1419.516,35.62,35.91
1419.5317,38.89,39.38
1419.5475,42.91,43.3
1419.5632,46.87,47.44
1419.579,51.2,51.78
1419.5947,55.05,55.73
1419.6105,59.72,59.77
1419.6262,63.45,63.75
1419.642,67.18,67.85
1419.6577,70.89,71.46
1419.6735,73.8,74.84
1419.6892,76.89,77.8
1419.705,79.76,80.1
1419.7207,82.24,82.88
1419.7365,84.39,85.19
1419.7522,85.93,86.81
1419.768,87.3,87.99
1419.7837,88.42,89.09
1419.7995,89.31,90.01
1419.8152,89.68,90.21
1419.8309,89.98,90.69
1419.8467,89.67,90.38
1419.8624,89.45,90.2
1419.8782,89.02,89.67
1419.8939,88.61,89.44
1419.9097,88.2,88.71
1419.9254,87.5,87.94
1419.9412,86.46,87.84
1419.9569,86.03,86.85
1419.9727,84.87,86.1
1419.9884,84.21,85.25
1420.0042,83.72,85.37
1420.0199,83.82,84.62
1420.0357,82.82,84.24
1420.0514,82.38,84.33
1420.0672,83.03,84.08
1420.0829,82.61,84.15
1420.0987,82.48,84.78
1420.1144,82.93,84.73
1420.1302,83.79,85.44
1420.1459,84.04,85.88
1420.1617,84.46,87.01
1420.1774,85.07,87.79
1420.1932,85.6,88.49
1420.2089,86.27,90.14
1420.2246,86.74,90.72
1420.2404,87.78,92.12
1420.2561,88.6,93.49
1420.2719,89.45,94.59
1420.2876,90.38,97.02
1420.3034,90.93,99.6
1420.3191,91.54,103.45
1420.3349,91.84,106.97
1420.3506,92.72,108.06
1420.3664,92.75,105.75
1420.3821,93.21,101.99
1420.3979,93.04,99.02
1420.4136,93.14,97.41
1420.4294,93.43,95.65
1420.4451,92.57,94.87
1420.4609,92.14,94.45
1420.4766,91.68,93.63
1420.4924,90.82,92.59
1420.5081,90.45,91.62
1420.5239,89.24,91.03
1420.5396,88.65,90.06
1420.5554,87.87,89.05
1420.5711,87.03,88.01
1420.5869,85.77,86.97
1420.6026,84.9,85.83
1420.6183,83.6,85.02
1420.6341,83.08,84.3
1420.6498,82.18,83.07
1420.6656,81.63,82.51
1420.6813,80.84,81.84
1420.6971,80.72,81.16
1420.7128,79.95,80.53
1420.7286,79.56,80.28
1420.7443,79.78,80.29
1420.7601,79.3,79.77
1420.7758,79.76,79.87
1420.7916,79.64,79.96
1420.8073,80.09,80.05
1420.8231,79.91,80.71
1420.8388,80.65,81.08
1420.8546,81.48,81.6
1420.8703,81.94,82.25
1420.8861,82.86,82.92
1420.9018,83.21,83.36
1420.9176,84.26,83.99
1420.9333,85.04,84.85
1420.9491,85.34,85.49
1420.9648,86.31,86.34
1420.9806,86.42,86.58
1420.9963,87.17,87.08
1421.0121,87.4,86.97
1421.0278,87.45,86.97
1421.0435,87.1,86.33
1421.0593,86.36,85.67
1421.075,85.55,85.53
1421.0908,84.74,83.77
1421.1065,83.47,82.18
1421.1223,81.31,80.38
1421.138,79.68,78.64
1421.1538,77.07,76.72
1421.1695,74.68,73.91
1421.1853,71.99,71.09
1421.201,68.87,67.92
1421.2168,65.85,64.71
1421.2325,62.66,61.46
1421.2483,58.92,58.2
1421.264,55.81,54.82
1421.2798,52.19,51.53
1421.2955,49.15,48.28
1421.3113,45.98,45.14
1421.327,42.86,42.18
1421.3428,40.1,39.49
1421.3585,37.74,37.14
1421.3743,35.53,35.07
1421.39,33.62,33.17
1421.4058,31.87,31.44
