Trial Number,1666,
Galactic Longitude (L),20.976114560390606,degrees
Galactic Latitude (B),48.53828650727074,degrees
Right Ascension (RA),234.46283557214008,degrees
Declination (DEC),12.687902764473812,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:30:31,
Calculated Parameters
Vr,11.6,km/s
Ur,90.4,km/s
Ut,275.4,km/s
Total Velocity,289.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.85
1419.4215,29.74,29.74
1419.4372,29.02,29.16
1419.453,28.94,29.14
1419.4687,29.52,29.6
1419.4845,31.12,31.16
1419.5002,33.54,33.78
1419.516,36.5,36.79
1419.5317,40.15,40.47
1419.5475,44.04,44.4
1419.5632,48.29,48.42
1419.579,52.58,53.01
1419.5947,56.8,57.4
1419.6105,60.82,61.53
1419.6262,65.09,65.36
1419.642,68.73,69.47
1419.6577,72.47,73.06
1419.6735,76.18,76.62
1419.6892,79.18,80.27
1419.705,82.15,82.63
1419.7207,83.95,85.01
1419.7365,86.45,87.51
1419.7522,88.24,88.82
1419.768,89.24,90.24
1419.7837,90.99,91.62
1419.7995,91.25,92.83
1419.8152,91.73,92.26
1419.8309,91.89,92.84
1419.8467,92.02,92.84
1419.8624,91.09,92.26
1419.8782,91.16,91.93
1419.8939,90.51,91.18
1419.9097,89.88,90.2
1419.9254,89.34,90.05
1419.9412,88.42,89.19
1419.9569,87.7,88.72
1419.9727,87.24,87.57
1419.9884,86.34,87.33
1420.0042,85.71,86.89
1420.0199,85.35,86.31
1420.0357,84.66,86.06
1420.0514,84.78,85.37
1420.0672,84.53,85.73
1420.0829,84.63,85.19
1420.0987,84.81,85.35
1420.1144,84.91,86.09
1420.1302,85.68,86.3
1420.1459,85.66,86.65
1420.1617,86.26,87.54
1420.1774,87.05,88.23
1420.1932,87.59,88.97
1420.2089,88.64,89.39
1420.2246,89.25,90.33
1420.2404,90.19,91.43
1420.2561,90.94,92.34
1420.2719,91.61,92.96
1420.2876,92.06,94.33
1420.3034,92.84,94.14
1420.3191,93.35,95.34
1420.3349,93.79,96.02
1420.3506,94.26,96.35
1420.3664,94.7,97.14
1420.3821,95.05,98.17
1420.3979,94.9,98.78
1420.4136,94.86,101.07
1420.4294,94.66,102.38
1420.4451,94.72,104.81
1420.4609,93.97,107.15
1420.4766,93.56,105.71
1420.4924,93.06,102.41
1420.5081,91.72,99.37
1420.5239,91.29,96.89
1420.5396,90.13,94.23
1420.5554,88.78,92.39
1420.5711,88.27,90.78
1420.5869,87.59,89.67
1420.6026,86.63,87.93
1420.6183,85.29,86.97
1420.6341,84.31,86.6
1420.6498,83.62,85.23
1420.6656,83.41,84.38
1420.6813,82.48,84.0
1420.6971,81.42,83.41
1420.7128,81.03,82.8
1420.7286,80.63,82.35
1420.7443,80.3,81.93
1420.7601,80.42,81.49
1420.7758,80.12,82.2
1420.7916,80.5,82.55
1420.8073,80.7,82.26
1420.8231,81.0,82.86
1420.8388,81.22,83.1
1420.8546,82.15,83.84
1420.8703,82.67,83.88
1420.8861,83.51,84.57
1420.9018,84.47,85.42
1420.9176,84.96,86.2
1420.9333,85.8,87.09
1420.9491,86.7,87.7
1420.9648,87.25,88.31
1420.9806,87.6,88.38
1420.9963,87.4,88.4
1421.0121,87.62,89.06
1421.0278,87.87,89.38
1421.0435,87.8,88.32
1421.0593,87.13,87.65
1421.075,86.05,86.64
1421.0908,85.53,85.5
1421.1065,84.03,84.04
1421.1223,82.01,83.06
1421.138,80.23,80.58
1421.1538,77.93,78.3
1421.1695,75.65,75.54
1421.1853,72.51,72.43
1421.201,69.53,69.88
1421.2168,66.0,66.23
1421.2325,62.76,62.84
1421.2483,59.56,59.84
1421.264,55.9,56.39
1421.2798,52.66,52.86
1421.2955,49.46,49.62
1421.3113,46.37,46.52
1421.327,43.37,43.41
1421.3428,40.57,40.78
1421.3585,38.11,38.1
1421.3743,35.87,36.07
1421.39,33.91,33.98
1421.4058,32.16,32.26
