Trial Number,538,
Galactic Longitude (L),112.90373804080795,degrees
Galactic Latitude (B),-49.900477156504905,degrees
Right Ascension (RA),6.263585650321902,degrees
Declination (DEC),12.45685350782101,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:20:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.7,km/s
Ut,-170.5,km/s
Total Velocity,253.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,27.89
1419.4215,26.92,26.96
1419.4372,26.27,26.25
1419.453,26.17,26.29
1419.4687,26.69,26.77
1419.4845,28.12,28.43
1419.5002,30.17,30.51
1419.516,33.11,33.5
1419.5317,36.16,36.87
1419.5475,39.86,40.47
1419.5632,43.66,44.26
1419.579,47.58,48.43
1419.5947,51.51,52.2
1419.6105,55.56,55.93
1419.6262,59.17,60.05
1419.642,62.84,63.71
1419.6577,66.22,67.07
1419.6735,69.25,70.33
1419.6892,72.23,72.87
1419.705,74.98,75.69
1419.7207,76.76,77.38
1419.7365,78.77,80.13
1419.7522,80.26,81.05
1419.768,81.51,82.41
1419.7837,82.64,83.73
1419.7995,83.17,84.51
1419.8152,83.73,84.92
1419.8309,83.61,84.62
1419.8467,83.91,84.91
1419.8624,83.45,84.51
1419.8782,83.27,83.89
1419.8939,82.42,83.57
1419.9097,81.77,82.91
1419.9254,81.2,82.07
1419.9412,80.83,81.8
1419.9569,80.09,80.45
1419.9727,79.19,80.73
1419.9884,78.93,80.06
1420.0042,77.83,79.53
1420.0199,77.51,78.97
1420.0357,77.13,78.45
1420.0514,76.82,78.35
1420.0672,76.7,77.67
1420.0829,77.14,77.98
1420.0987,77.21,78.3
1420.1144,77.41,78.53
1420.1302,77.51,78.84
1420.1459,78.09,79.15
1420.1617,78.45,79.71
1420.1774,78.92,80.39
1420.1932,80.19,80.85
1420.2089,80.11,82.25
1420.2246,80.76,82.61
1420.2404,81.82,83.98
1420.2561,82.47,84.67
1420.2719,82.99,85.92
1420.2876,83.6,87.62
1420.3034,84.49,89.11
1420.3191,84.81,90.75
1420.3349,85.36,91.46
1420.3506,86.09,90.72
1420.3664,86.12,90.02
1420.3821,86.37,89.56
1420.3979,86.24,88.31
1420.4136,86.57,88.71
1420.4294,86.28,88.43
1420.4451,85.97,87.85
1420.4609,85.62,87.18
1420.4766,85.22,87.12
1420.4924,84.14,86.1
1420.5081,83.66,86.13
1420.5239,82.79,84.81
1420.5396,82.08,84.0
1420.5554,81.53,82.79
1420.5711,80.54,81.66
1420.5869,79.55,80.78
1420.6026,78.89,80.46
1420.6183,78.0,79.24
1420.6341,77.34,78.31
1420.6498,76.42,77.69
1420.6656,75.88,76.87
1420.6813,75.29,76.2
1420.6971,74.67,75.84
1420.7128,73.88,75.04
1420.7286,73.56,74.96
1420.7443,73.28,74.69
1420.7601,73.7,74.62
1420.7758,73.38,74.19
1420.7916,73.93,74.87
1420.8073,74.09,75.05
1420.8231,74.27,75.15
1420.8388,75.27,75.59
1420.8546,75.45,76.19
1420.8703,76.23,76.83
1420.8861,77.12,77.26
1420.9018,77.55,77.97
1420.9176,78.36,78.75
1420.9333,79.09,79.32
1420.9491,79.45,80.26
1420.9648,80.54,80.27
1420.9806,80.5,80.98
1420.9963,80.81,81.41
1421.0121,81.01,81.15
1421.0278,81.08,81.04
1421.0435,80.74,80.97
1421.0593,80.37,80.6
1421.075,79.62,79.77
1421.0908,78.73,78.39
1421.1065,77.41,77.29
1421.1223,76.07,75.43
1421.138,73.86,73.9
1421.1538,71.85,71.52
1421.1695,69.48,69.04
1421.1853,67.13,66.64
1421.201,64.07,63.77
1421.2168,61.25,60.82
1421.2325,58.33,57.62
1421.2483,54.9,54.45
1421.264,51.94,51.43
1421.2798,48.56,48.22
1421.2955,45.42,45.16
1421.3113,42.72,42.34
1421.327,39.91,39.56
1421.3428,37.09,36.94
1421.3585,34.99,34.55
1421.3743,32.75,32.49
1421.39,30.89,30.73
1421.4058,29.23,29.21
