Trial Number,772,
Galactic Longitude (L),173.12233979761885,degrees
Galactic Latitude (B),-34.059661377555166,degrees
Right Ascension (RA),53.54347809829348,degrees
Declination (DEC),12.514154099029462,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:29:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,8.1,km/s
Ut,-320.7,km/s
Total Velocity,320.8,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.17
1419.4215,28.31,28.33
1419.4372,27.7,27.76
1419.453,27.42,27.58
1419.4687,28.28,28.35
1419.4845,29.57,29.84
1419.5002,31.71,32.08
1419.516,34.69,35.17
1419.5317,37.97,38.5
1419.5475,41.78,42.53
1419.5632,45.82,46.46
1419.579,49.87,50.48
1419.5947,54.03,54.8
1419.6105,57.86,58.66
1419.6262,61.85,62.8
1419.642,65.87,66.51
1419.6577,69.25,69.93
1419.6735,72.62,73.42
1419.6892,75.39,76.13
1419.705,78.36,79.32
1419.7207,80.18,81.21
1419.7365,82.11,83.15
1419.7522,83.87,85.14
1419.768,85.37,86.44
1419.7837,85.84,87.39
1419.7995,86.95,88.04
1419.8152,87.31,88.33
1419.8309,87.31,88.06
1419.8467,87.82,88.65
1419.8624,87.15,88.16
1419.8782,86.77,88.05
1419.8939,86.37,87.78
1419.9097,85.74,86.86
1419.9254,84.84,86.05
1419.9412,84.2,85.0
1419.9569,83.55,84.85
1419.9727,82.99,83.75
1419.9884,82.18,83.55
1420.0042,81.95,83.38
1420.0199,81.19,82.48
1420.0357,80.82,81.92
1420.0514,80.61,81.58
1420.0672,80.85,81.5
1420.0829,80.63,81.4
1420.0987,80.3,81.97
1420.1144,80.96,82.33
1420.1302,81.05,82.44
1420.1459,81.35,82.78
1420.1617,82.3,83.15
1420.1774,82.38,84.12
1420.1932,83.43,85.22
1420.2089,84.09,86.02
1420.2246,84.71,86.94
1420.2404,85.26,87.51
1420.2561,86.2,89.29
1420.2719,87.12,92.31
1420.2876,87.67,94.53
1420.3034,88.47,96.64
1420.3191,88.61,96.93
1420.3349,88.78,96.61
1420.3506,90.03,95.54
1420.3664,90.41,94.43
1420.3821,90.44,94.0
1420.3979,90.46,93.1
1420.4136,90.31,93.03
1420.4294,89.97,92.07
1420.4451,90.16,91.83
1420.4609,89.6,91.49
1420.4766,89.05,90.43
1420.4924,88.56,90.41
1420.5081,87.57,89.65
1420.5239,86.63,88.44
1420.5396,86.03,87.8
1420.5554,84.98,86.41
1420.5711,84.43,85.7
1420.5869,83.14,84.65
1420.6026,82.28,83.66
1420.6183,81.61,83.05
1420.6341,80.63,82.0
1420.6498,80.1,81.4
1420.6656,79.35,80.43
1420.6813,78.66,79.59
1420.6971,77.99,79.45
1420.7128,77.75,78.57
1420.7286,77.32,78.06
1420.7443,76.75,78.22
1420.7601,77.13,77.83
1420.7758,76.99,77.96
1420.7916,77.39,78.49
1420.8073,77.64,78.44
1420.8231,78.19,78.55
1420.8388,78.73,78.93
1420.8546,78.92,79.36
1420.8703,79.76,80.17
1420.8861,80.28,80.77
1420.9018,81.28,81.6
1420.9176,81.96,82.05
1420.9333,82.68,82.84
1420.9491,83.38,83.64
1420.9648,83.44,83.7
1420.9806,84.32,84.45
1420.9963,84.64,84.57
1421.0121,85.02,84.75
1421.0278,84.92,84.44
1421.0435,84.41,84.43
1421.0593,83.95,83.9
1421.075,83.38,83.08
1421.0908,82.37,81.66
1421.1065,81.02,80.66
1421.1223,79.1,78.77
1421.138,77.17,76.76
1421.1538,74.8,74.66
1421.1695,72.45,72.02
1421.1853,69.8,69.23
1421.201,66.93,66.24
1421.2168,63.87,63.1
1421.2325,60.37,60.09
1421.2483,57.35,56.72
1421.264,54.17,53.57
1421.2798,50.74,50.02
1421.2955,47.46,47.08
1421.3113,44.48,43.93
1421.327,41.75,41.27
1421.3428,38.97,38.65
1421.3585,36.45,35.96
1421.3743,34.34,33.99
1421.39,32.41,32.06
1421.4058,30.89,30.65
