Trial Number,1061,
Galactic Longitude (L),205.56956819184649,degrees
Galactic Latitude (B),13.739475957327608,degrees
Right Ascension (RA),111.97751997780452,degrees
Declination (DEC),12.655171393642553,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:22:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,-109.9,km/s
Ut,-228.3,km/s
Total Velocity,253.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.53
1419.4215,29.88,29.43
1419.4372,29.19,28.9
1419.453,28.97,28.78
1419.4687,29.51,29.4
1419.4845,30.77,30.97
1419.5002,33.18,33.24
1419.516,36.22,36.35
1419.5317,39.77,39.97
1419.5475,43.62,43.91
1419.5632,47.69,47.98
1419.579,52.0,52.37
1419.5947,56.07,56.17
1419.6105,60.1,60.77
1419.6262,64.32,64.5
1419.642,68.28,68.6
1419.6577,71.96,72.12
1419.6735,75.24,75.4
1419.6892,78.13,78.57
1419.705,81.07,81.35
1419.7207,83.24,83.71
1419.7365,85.72,85.97
1419.7522,86.86,87.62
1419.768,88.77,88.9
1419.7837,89.56,89.94
1419.7995,90.2,90.62
1419.8152,90.79,91.05
1419.8309,90.81,91.32
1419.8467,91.23,91.39
1419.8624,90.75,91.2
1419.8782,90.27,90.71
1419.8939,89.58,90.28
1419.9097,88.81,89.64
1419.9254,88.4,89.44
1419.9412,87.62,88.73
1419.9569,87.1,87.91
1419.9727,85.98,87.78
1419.9884,85.5,87.21
1420.0042,84.95,86.86
1420.0199,84.58,86.83
1420.0357,84.18,87.19
1420.0514,83.91,87.99
1420.0672,83.54,88.35
1420.0829,84.06,89.31
1420.0987,83.93,90.04
1420.1144,84.21,91.81
1420.1302,84.63,92.71
1420.1459,85.15,93.5
1420.1617,85.45,93.68
1420.1774,85.84,94.75
1420.1932,86.99,95.32
1420.2089,87.63,96.48
1420.2246,88.61,97.13
1420.2404,89.06,97.82
1420.2561,89.62,98.44
1420.2719,90.98,99.1
1420.2876,91.27,101.41
1420.3034,92.2,105.29
1420.3191,92.65,109.2
1420.3349,92.57,110.99
1420.3506,93.22,109.36
1420.3664,93.56,106.17
1420.3821,94.05,104.08
1420.3979,93.97,103.66
1420.4136,94.44,102.82
1420.4294,94.18,101.5
1420.4451,93.54,98.43
1420.4609,93.58,96.35
1420.4766,92.79,94.9
1420.4924,92.33,93.33
1420.5081,91.46,93.07
1420.5239,90.76,91.96
1420.5396,89.64,90.8
1420.5554,88.73,89.68
1420.5711,87.78,88.78
1420.5869,87.01,87.93
1420.6026,86.35,86.88
1420.6183,85.09,85.8
1420.6341,84.04,84.84
1420.6498,83.8,84.33
1420.6656,82.7,83.22
1420.6813,82.34,82.57
1420.6971,81.56,81.87
1420.7128,80.96,81.78
1420.7286,80.83,81.27
1420.7443,80.81,80.74
1420.7601,81.05,80.44
1420.7758,80.44,80.26
1420.7916,80.83,80.42
1420.8073,81.37,81.05
1420.8231,81.6,81.7
1420.8388,81.89,81.44
1420.8546,82.63,82.58
1420.8703,83.34,82.96
1420.8861,84.05,83.69
1420.9018,84.64,84.27
1420.9176,85.5,85.14
1420.9333,86.06,85.57
1420.9491,87.27,85.72
1420.9648,87.68,86.86
1420.9806,88.07,87.29
1420.9963,88.62,87.83
1421.0121,88.49,87.63
1421.0278,88.25,87.44
1421.0435,88.61,87.18
1421.0593,87.63,86.74
1421.075,87.02,85.66
1421.0908,85.61,84.29
1421.1065,84.48,82.95
1421.1223,83.03,81.3
1421.138,80.29,79.53
1421.1538,78.27,76.74
1421.1695,75.99,74.36
1421.1853,73.04,71.58
1421.201,69.67,68.77
1421.2168,66.34,65.2
1421.2325,63.3,61.93
1421.2483,59.99,58.66
1421.264,56.55,55.01
1421.2798,53.0,51.96
1421.2955,49.56,48.55
1421.3113,46.3,45.46
1421.327,43.19,42.51
1421.3428,40.69,39.97
1421.3585,38.04,37.5
1421.3743,35.9,35.44
1421.39,33.82,33.43
1421.4058,32.33,31.75
