Trial Number,277,
Galactic Longitude (L),59.47484194968612,degrees
Galactic Latitude (B),-20.130094870163635,degrees
Right Ascension (RA),313.50307676411006,degrees
Declination (DEC),12.502637719470842,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 16:49:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,174.6,km/s
Ut,143.3,km/s
Total Velocity,225.8,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.57,26.48
1419.4215,25.64,25.51
1419.4372,24.98,24.89
1419.453,24.78,24.87
1419.4687,25.27,25.6
1419.4845,26.57,26.92
1419.5002,28.73,29.0
1419.516,31.46,31.87
1419.5317,34.9,35.03
1419.5475,38.43,38.68
1419.5632,41.98,42.31
1419.579,45.72,46.03
1419.5947,49.34,50.04
1419.6105,53.26,53.89
1419.6262,56.77,57.14
1419.642,59.71,60.75
1419.6577,63.56,63.95
1419.6735,66.49,66.91
1419.6892,69.4,69.88
1419.705,71.31,72.34
1419.7207,73.42,75.08
1419.7365,75.97,76.27
1419.7522,77.51,77.72
1419.768,77.96,79.25
1419.7837,79.37,79.95
1419.7995,79.73,80.94
1419.8152,80.13,81.25
1419.8309,80.38,81.15
1419.8467,80.63,81.27
1419.8624,79.81,81.18
1419.8782,79.97,80.48
1419.8939,79.22,79.87
1419.9097,78.42,79.53
1419.9254,77.84,78.93
1419.9412,77.24,78.03
1419.9569,76.2,77.27
1419.9727,75.8,76.87
1419.9884,75.28,76.32
1420.0042,74.56,75.91
1420.0199,74.68,75.64
1420.0357,74.17,75.21
1420.0514,73.87,74.96
1420.0672,73.44,74.79
1420.0829,73.75,74.72
1420.0987,73.9,74.47
1420.1144,74.03,75.09
1420.1302,74.51,75.49
1420.1459,74.76,75.87
1420.1617,75.03,76.14
1420.1774,75.69,76.96
1420.1932,75.92,77.49
1420.2089,77.01,78.44
1420.2246,77.84,79.47
1420.2404,78.14,80.29
1420.2561,79.13,81.48
1420.2719,79.82,82.82
1420.2876,80.45,85.45
1420.3034,80.79,88.34
1420.3191,81.12,90.44
1420.3349,82.23,92.21
1420.3506,82.48,91.51
1420.3664,82.79,89.53
1420.3821,82.4,87.54
1420.3979,82.72,85.74
1420.4136,82.61,85.28
1420.4294,82.21,84.43
1420.4451,81.94,84.3
1420.4609,81.92,83.6
1420.4766,81.27,83.32
1420.4924,80.64,82.26
1420.5081,80.01,81.68
1420.5239,78.98,81.22
1420.5396,78.9,79.86
1420.5554,77.8,79.22
1420.5711,76.65,78.37
1420.5869,76.06,77.43
1420.6026,75.02,76.8
1420.6183,74.14,75.62
1420.6341,73.62,75.12
1420.6498,72.79,73.93
1420.6656,71.74,73.62
1420.6813,71.03,72.64
1420.6971,70.89,72.18
1420.7128,70.5,71.54
1420.7286,70.53,71.68
1420.7443,70.33,71.34
1420.7601,70.29,71.13
1420.7758,70.32,71.19
1420.7916,70.1,71.64
1420.8073,70.24,71.02
1420.8231,70.61,71.76
1420.8388,71.18,72.46
1420.8546,71.81,72.53
1420.8703,72.62,73.33
1420.8861,73.09,74.23
1420.9018,73.56,74.58
1420.9176,74.61,75.18
1420.9333,75.06,76.06
1420.9491,75.73,76.27
1420.9648,76.28,76.73
1420.9806,76.55,77.35
1420.9963,76.88,77.5
1421.0121,77.2,77.7
1421.0278,76.93,77.49
1421.0435,77.04,77.94
1421.0593,76.39,76.95
1421.075,76.0,76.28
1421.0908,75.21,75.61
1421.1065,73.65,73.65
1421.1223,72.31,72.35
1421.138,70.44,70.88
1421.1538,68.66,68.47
1421.1695,66.03,66.25
1421.1853,63.41,63.73
1421.201,60.87,61.11
1421.2168,58.13,58.27
1421.2325,55.3,55.43
1421.2483,52.2,52.45
1421.264,49.16,49.16
1421.2798,46.16,46.34
1421.2955,43.25,43.28
1421.3113,40.56,40.53
1421.327,37.86,37.94
1421.3428,35.53,35.29
1421.3585,33.19,33.07
1421.3743,31.18,31.19
1421.39,29.44,29.43
1421.4058,27.72,27.86
