Trial Number,579,
Galactic Longitude (L),125.52647364720217,degrees
Galactic Latitude (B),-50.37714834310333,degrees
Right Ascension (RA),14.553684893517245,degrees
Declination (DEC),12.460456424534268,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:53:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,164.1,km/s
Ut,-186.8,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,28.01
1419.4215,26.99,27.01
1419.4372,26.44,26.32
1419.453,26.32,26.33
1419.4687,26.72,27.03
1419.4845,27.99,28.32
1419.5002,30.2,30.62
1419.516,32.98,33.54
1419.5317,36.5,36.82
1419.5475,40.02,40.57
1419.5632,43.79,44.44
1419.579,47.73,48.36
1419.5947,51.69,52.51
1419.6105,55.4,56.49
1419.6262,59.13,59.99
1419.642,62.8,63.75
1419.6577,66.14,67.29
1419.6735,69.49,70.21
1419.6892,71.91,72.72
1419.705,74.72,75.63
1419.7207,77.11,77.89
1419.7365,78.85,79.69
1419.7522,80.58,81.71
1419.768,81.7,82.67
1419.7837,82.66,84.18
1419.7995,83.25,84.53
1419.8152,83.35,85.26
1419.8309,84.29,85.1
1419.8467,83.96,84.67
1419.8624,83.37,84.94
1419.8782,83.31,84.56
1419.8939,82.67,84.04
1419.9097,82.0,83.18
1419.9254,81.51,82.87
1419.9412,80.84,81.74
1419.9569,80.03,81.55
1419.9727,79.5,80.85
1419.9884,79.12,80.13
1420.0042,78.39,79.06
1420.0199,78.02,79.06
1420.0357,77.72,78.86
1420.0514,77.26,78.02
1420.0672,77.2,78.16
1420.0829,77.32,78.88
1420.0987,77.12,78.54
1420.1144,77.52,79.1
1420.1302,77.86,79.47
1420.1459,78.36,79.41
1420.1617,78.64,80.13
1420.1774,79.39,80.92
1420.1932,79.97,81.08
1420.2089,80.82,82.15
1420.2246,81.21,82.61
1420.2404,81.91,83.49
1420.2561,82.76,84.92
1420.2719,83.31,86.16
1420.2876,83.82,87.56
1420.3034,84.81,89.73
1420.3191,85.58,90.58
1420.3349,86.31,91.64
1420.3506,86.33,91.06
1420.3664,86.53,90.45
1420.3821,87.07,89.6
1420.3979,86.53,89.22
1420.4136,86.29,89.16
1420.4294,86.63,88.31
1420.4451,86.26,88.19
1420.4609,85.63,87.76
1420.4766,85.24,87.19
1420.4924,84.8,86.56
1420.5081,84.36,85.6
1420.5239,83.42,84.76
1420.5396,82.67,84.39
1420.5554,81.65,83.4
1420.5711,80.71,82.28
1420.5869,80.32,81.3
1420.6026,79.01,80.13
1420.6183,77.75,79.69
1420.6341,77.35,78.76
1420.6498,76.81,77.76
1420.6656,75.81,77.07
1420.6813,75.32,76.44
1420.6971,74.68,75.86
1420.7128,74.39,75.73
1420.7286,74.05,75.02
1420.7443,73.98,75.05
1420.7601,73.77,74.83
1420.7758,74.01,74.72
1420.7916,74.01,74.93
1420.8073,74.07,75.13
1420.8231,74.66,75.4
1420.8388,75.1,75.67
1420.8546,75.4,76.67
1420.8703,76.48,76.84
1420.8861,77.28,77.76
1420.9018,77.97,78.21
1420.9176,78.38,78.82
1420.9333,78.89,79.73
1420.9491,79.64,80.01
1420.9648,80.46,80.23
1420.9806,80.95,80.98
1420.9963,81.31,81.32
1421.0121,81.47,81.11
1421.0278,81.42,81.67
1421.0435,81.17,81.23
1421.0593,80.63,80.46
1421.075,79.84,80.01
1421.0908,79.22,78.76
1421.1065,77.3,77.38
1421.1223,76.06,75.66
1421.138,74.52,73.63
1421.1538,71.81,71.95
1421.1695,69.96,69.09
1421.1853,67.22,66.65
1421.201,64.25,63.9
1421.2168,61.19,60.88
1421.2325,58.24,57.76
1421.2483,54.96,54.62
1421.264,51.82,51.45
1421.2798,48.77,48.3
1421.2955,45.88,45.24
1421.3113,42.72,41.99
1421.327,39.77,39.51
1421.3428,37.28,36.9
1421.3585,35.0,34.63
1421.3743,32.89,32.59
1421.39,31.14,30.74
1421.4058,29.41,29.15
