Trial Number,28,
Galactic Longitude (L),35.684072666409214,degrees
Galactic Latitude (B),23.14157005533557,degrees
Right Ascension (RA),263.116661915766,degrees
Declination (DEC),12.620854959100111,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:28:43,
Calculated Parameters
Vr,1.7,km/s
Ur,130.0,km/s
Ut,182.0,km/s
Total Velocity,223.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.5
1419.4215,29.84,29.62
1419.4372,29.22,29.19
1419.453,29.31,29.09
1419.4687,29.81,29.79
1419.4845,31.31,31.27
1419.5002,33.66,33.34
1419.516,36.38,36.31
1419.5317,39.96,39.85
1419.5475,43.96,43.85
1419.5632,48.07,47.79
1419.579,52.45,51.89
1419.5947,56.49,56.03
1419.6105,60.48,60.49
1419.6262,64.79,64.56
1419.642,68.26,68.28
1419.6577,72.25,72.25
1419.6735,75.68,75.65
1419.6892,78.5,78.43
1419.705,81.86,81.25
1419.7207,84.01,83.7
1419.7365,85.9,85.77
1419.7522,87.58,87.06
1419.768,89.29,89.21
1419.7837,90.49,90.23
1419.7995,90.76,90.79
1419.8152,91.33,91.23
1419.8309,91.51,90.98
1419.8467,91.45,91.53
1419.8624,91.11,91.04
1419.8782,90.56,90.69
1419.8939,89.99,90.29
1419.9097,89.86,89.43
1419.9254,88.75,89.44
1419.9412,88.24,88.69
1419.9569,87.35,88.12
1419.9727,87.07,87.57
1419.9884,86.2,86.64
1420.0042,85.81,86.1
1420.0199,85.23,86.02
1420.0357,84.91,85.6
1420.0514,84.15,85.43
1420.0672,84.21,85.39
1420.0829,84.2,85.41
1420.0987,84.23,85.69
1420.1144,84.49,86.1
1420.1302,84.86,86.46
1420.1459,85.64,86.9
1420.1617,86.53,87.91
1420.1774,86.39,88.7
1420.1932,87.27,90.1
1420.2089,88.31,90.85
1420.2246,88.86,92.34
1420.2404,89.47,93.27
1420.2561,90.54,95.15
1420.2719,91.21,96.28
1420.2876,92.1,98.5
1420.3034,93.11,100.73
1420.3191,93.18,103.84
1420.3349,94.01,107.54
1420.3506,94.62,110.6
1420.3664,94.43,114.8
1420.3821,94.97,115.56
1420.3979,95.2,117.22
1420.4136,94.82,120.14
1420.4294,94.55,117.99
1420.4451,95.07,112.41
1420.4609,93.88,106.85
1420.4766,93.6,102.2
1420.4924,92.75,99.82
1420.5081,91.97,97.52
1420.5239,91.42,95.28
1420.5396,90.38,93.32
1420.5554,88.81,92.14
1420.5711,88.51,90.63
1420.5869,87.06,89.65
1420.6026,86.45,87.82
1420.6183,85.33,86.47
1420.6341,84.84,85.48
1420.6498,83.44,84.73
1420.6656,82.66,84.29
1420.6813,82.35,83.23
1420.6971,81.68,82.81
1420.7128,81.36,82.35
1420.7286,80.62,81.6
1420.7443,80.47,81.0
1420.7601,80.47,81.07
1420.7758,80.6,80.91
1420.7916,80.21,80.89
1420.8073,80.69,81.64
1420.8231,81.07,81.86
1420.8388,81.55,82.02
1420.8546,82.28,82.63
1420.8703,82.68,83.25
1420.8861,83.01,84.0
1420.9018,84.15,84.56
1420.9176,84.92,85.13
1420.9333,85.15,86.14
1420.9491,85.75,86.36
1420.9648,86.59,86.94
1420.9806,86.85,87.51
1420.9963,87.14,87.9
1421.0121,87.28,87.65
1421.0278,87.28,88.01
1421.0435,86.93,87.22
1421.0593,85.84,86.61
1421.075,85.19,85.39
1421.0908,84.15,84.68
1421.1065,82.66,82.84
1421.1223,80.89,81.39
1421.138,79.35,79.16
1421.1538,76.25,76.44
1421.1695,74.19,74.3
1421.1853,71.17,71.06
1421.201,68.08,68.28
1421.2168,64.86,64.75
1421.2325,61.7,61.7
1421.2483,58.18,58.47
1421.264,54.75,54.71
1421.2798,51.47,51.49
1421.2955,48.27,48.08
1421.3113,45.09,45.03
1421.327,42.25,42.08
1421.3428,39.47,39.28
1421.3585,36.92,37.11
1421.3743,34.83,35.04
1421.39,33.22,32.99
1421.4058,31.68,31.68
