Trial Number,832,
Galactic Longitude (L),182.1980299506755,degrees
Galactic Latitude (B),-25.224864530370674,degrees
Right Ascension (RA),65.66516131330968,degrees
Declination (DEC),12.540559580429342,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:17:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-23.4,km/s
Ut,-81.8,km/s
Total Velocity,85.1,km/s
Distance from Sun,-13.2,kpc
Galactic center Distance,4.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.52
1419.4215,28.56,28.43
1419.4372,27.81,27.9
1419.453,27.82,27.78
1419.4687,28.3,28.49
1419.4845,29.68,29.85
1419.5002,32.04,32.19
1419.516,34.73,35.15
1419.5317,38.1,38.65
1419.5475,42.2,42.55
1419.5632,46.05,46.53
1419.579,50.1,50.68
1419.5947,54.29,54.74
1419.6105,58.18,59.0
1419.6262,62.28,62.77
1419.642,65.81,66.67
1419.6577,69.48,70.24
1419.6735,72.79,73.58
1419.6892,75.53,76.51
1419.705,78.19,79.26
1419.7207,80.24,81.71
1419.7365,82.82,83.38
1419.7522,84.2,85.43
1419.768,86.05,86.63
1419.7837,86.52,87.27
1419.7995,87.55,88.06
1419.8152,87.63,88.21
1419.8309,88.15,88.73
1419.8467,87.92,89.07
1419.8624,87.43,88.41
1419.8782,87.03,87.9
1419.8939,86.65,87.79
1419.9097,85.78,87.24
1419.9254,85.28,86.39
1419.9412,84.48,85.81
1419.9569,83.51,85.01
1419.9727,82.78,84.26
1419.9884,82.52,83.43
1420.0042,81.99,83.47
1420.0199,81.57,82.91
1420.0357,81.47,82.43
1420.0514,81.16,82.29
1420.0672,80.69,82.26
1420.0829,81.1,82.35
1420.0987,81.06,82.19
1420.1144,81.61,82.75
1420.1302,81.24,82.68
1420.1459,81.52,83.22
1420.1617,82.3,83.84
1420.1774,83.15,84.69
1420.1932,83.7,85.54
1420.2089,84.68,86.33
1420.2246,84.74,86.81
1420.2404,86.03,88.49
1420.2561,86.19,89.69
1420.2719,87.3,91.63
1420.2876,87.71,94.49
1420.3034,88.32,96.26
1420.3191,89.45,98.41
1420.3349,89.99,99.12
1420.3506,90.03,97.84
1420.3664,91.06,96.92
1420.3821,90.71,95.9
1420.3979,90.77,94.77
1420.4136,90.94,93.97
1420.4294,91.05,93.26
1420.4451,90.22,92.59
1420.4609,90.0,91.87
1420.4766,89.5,91.25
1420.4924,88.59,90.37
1420.5081,88.33,89.94
1420.5239,87.65,88.97
1420.5396,86.7,87.83
1420.5554,85.58,86.98
1420.5711,85.13,86.27
1420.5869,83.69,84.89
1420.6026,82.66,84.43
1420.6183,82.35,83.22
1420.6341,81.09,82.18
1420.6498,80.47,81.66
1420.6656,79.34,80.78
1420.6813,79.18,80.06
1420.6971,78.88,79.52
1420.7128,78.19,79.1
1420.7286,77.78,78.61
1420.7443,77.44,78.74
1420.7601,77.66,78.1
1420.7758,77.76,78.41
1420.7916,77.85,78.41
1420.8073,77.91,78.41
1420.8231,78.37,78.72
1420.8388,78.81,79.11
1420.8546,79.34,79.9
1420.8703,80.23,80.78
1420.8861,80.65,80.94
1420.9018,81.71,81.99
1420.9176,81.98,82.23
1420.9333,83.05,83.32
1420.9491,83.65,83.55
1420.9648,84.34,84.99
1420.9806,84.73,84.7
1420.9963,85.24,85.62
1421.0121,85.51,85.09
1421.0278,85.16,85.46
1421.0435,84.98,84.8
1421.0593,84.18,84.18
1421.075,83.68,83.88
1421.0908,82.84,82.36
1421.1065,81.22,80.85
1421.1223,79.62,79.34
1421.138,77.79,77.0
1421.1538,75.57,75.13
1421.1695,72.97,72.44
1421.1853,70.11,69.66
1421.201,67.27,66.51
1421.2168,64.06,63.53
1421.2325,60.61,60.52
1421.2483,57.72,57.06
1421.264,54.47,53.65
1421.2798,51.23,50.38
1421.2955,47.87,47.21
1421.3113,44.71,44.19
1421.327,41.81,41.53
1421.3428,39.11,38.76
1421.3585,36.8,36.23
1421.3743,34.65,34.27
1421.39,32.72,32.35
1421.4058,31.01,30.66
