Trial Number,94,
Galactic Longitude (L),41.379352820454834,degrees
Galactic Latitude (B),11.35012143326272,degrees
Right Ascension (RA),276.4188089464926,degrees
Declination (DEC),12.58709242797651,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:21:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,137.1,km/s
Ut,157.6,km/s
Total Velocity,208.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.51
1419.4215,26.59,26.56
1419.4372,25.93,25.75
1419.453,25.76,25.78
1419.4687,26.46,26.33
1419.4845,27.78,27.86
1419.5002,30.05,30.09
1419.516,32.84,32.8
1419.5317,36.16,36.1
1419.5475,40.01,39.56
1419.5632,43.59,43.64
1419.579,47.24,47.54
1419.5947,51.52,51.2
1419.6105,55.17,55.12
1419.6262,58.72,58.96
1419.642,62.76,62.26
1419.6577,66.13,65.57
1419.6735,68.99,69.09
1419.6892,71.67,71.49
1419.705,74.42,74.28
1419.7207,76.79,76.49
1419.7365,78.66,78.64
1419.7522,80.26,80.2
1419.768,81.32,81.86
1419.7837,82.63,82.24
1419.7995,83.13,82.69
1419.8152,83.48,83.62
1419.8309,83.73,83.93
1419.8467,83.41,83.58
1419.8624,83.1,83.89
1419.8782,82.86,83.16
1419.8939,82.36,82.57
1419.9097,81.91,82.09
1419.9254,80.96,81.96
1419.9412,80.92,80.65
1419.9569,79.66,80.85
1419.9727,79.04,80.06
1419.9884,78.65,79.82
1420.0042,78.04,79.53
1420.0199,77.71,78.96
1420.0357,77.13,79.19
1420.0514,76.68,78.83
1420.0672,76.78,78.56
1420.0829,76.82,78.88
1420.0987,77.15,79.04
1420.1144,77.18,79.47
1420.1302,76.9,80.08
1420.1459,77.61,80.53
1420.1617,78.57,81.59
1420.1774,78.62,82.48
1420.1932,79.78,83.93
1420.2089,80.12,85.03
1420.2246,80.87,86.44
1420.2404,81.89,87.87
1420.2561,81.82,89.1
1420.2719,83.03,90.98
1420.2876,83.5,92.71
1420.3034,84.15,95.17
1420.3191,84.94,98.48
1420.3349,85.21,102.27
1420.3506,85.32,107.47
1420.3664,86.27,111.85
1420.3821,86.56,111.01
1420.3979,85.82,107.57
1420.4136,85.98,103.85
1420.4294,86.11,99.41
1420.4451,85.21,95.39
1420.4609,85.34,93.1
1420.4766,84.49,91.08
1420.4924,83.99,90.0
1420.5081,83.41,88.02
1420.5239,82.54,86.42
1420.5396,82.25,85.07
1420.5554,80.87,83.91
1420.5711,79.75,82.27
1420.5869,79.27,81.14
1420.6026,78.37,79.82
1420.6183,77.33,78.57
1420.6341,76.49,77.7
1420.6498,75.72,77.0
1420.6656,75.01,75.96
1420.6813,74.55,74.93
1420.6971,73.87,74.46
1420.7128,73.21,74.28
1420.7286,73.03,73.66
1420.7443,73.18,73.53
1420.7601,72.95,73.5
1420.7758,72.89,73.52
1420.7916,72.8,74.05
1420.8073,73.33,73.98
1420.8231,73.64,74.27
1420.8388,74.04,74.37
1420.8546,74.26,74.77
1420.8703,75.08,75.7
1420.8861,76.3,75.95
1420.9018,76.22,76.63
1420.9176,77.35,77.41
1420.9333,77.91,77.83
1420.9491,78.39,78.79
1420.9648,79.04,78.69
1420.9806,79.2,79.49
1420.9963,79.34,79.81
1421.0121,80.05,79.82
1421.0278,79.87,79.69
1421.0435,79.67,79.78
1421.0593,79.04,79.34
1421.075,78.47,78.48
1421.0908,77.35,77.31
1421.1065,76.08,76.37
1421.1223,74.54,74.22
1421.138,72.71,72.62
1421.1538,70.53,70.66
1421.1695,68.37,67.76
1421.1853,65.7,65.79
1421.201,63.34,62.75
1421.2168,60.23,59.67
1421.2325,57.17,56.72
1421.2483,54.11,53.72
1421.264,51.07,50.55
1421.2798,47.99,47.47
1421.2955,44.71,44.54
1421.3113,41.96,41.8
1421.327,39.36,39.03
1421.3428,36.65,36.52
1421.3585,34.38,34.09
1421.3743,32.29,32.07
1421.39,30.5,30.4
1421.4058,28.97,28.82
