Trial Number,1025,
Galactic Longitude (L),202.44993360092124,degrees
Galactic Latitude (B),7.332295508941142,degrees
Right Ascension (RA),104.6980513541423,degrees
Declination (DEC),12.637545943268808,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:53:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.0,km/s
Ut,-228.8,km/s
Total Velocity,249.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.36
1419.4215,29.57,29.34
1419.4372,29.01,28.87
1419.453,28.73,28.76
1419.4687,29.27,29.23
1419.4845,30.87,30.93
1419.5002,33.01,33.07
1419.516,35.94,36.14
1419.5317,39.65,39.77
1419.5475,43.48,43.51
1419.5632,47.34,47.99
1419.579,51.62,51.93
1419.5947,56.03,56.23
1419.6105,60.02,60.52
1419.6262,64.01,64.45
1419.642,67.91,68.3
1419.6577,71.48,72.35
1419.6735,75.01,75.6
1419.6892,78.07,78.0
1419.705,80.47,80.71
1419.7207,83.26,83.34
1419.7365,85.12,85.53
1419.7522,86.82,87.36
1419.768,88.38,88.66
1419.7837,89.29,89.7
1419.7995,90.28,89.91
1419.8152,90.52,91.07
1419.8309,90.53,91.31
1419.8467,90.7,90.91
1419.8624,90.12,90.99
1419.8782,89.8,90.29
1419.8939,89.28,90.12
1419.9097,88.48,89.16
1419.9254,87.58,88.9
1419.9412,87.14,87.48
1419.9569,86.83,87.65
1419.9727,85.82,87.14
1419.9884,85.5,86.69
1420.0042,84.42,86.47
1420.0199,84.57,86.02
1420.0357,84.09,86.2
1420.0514,83.62,86.89
1420.0672,83.92,87.37
1420.0829,83.19,88.95
1420.0987,83.57,89.87
1420.1144,84.06,91.34
1420.1302,84.76,92.86
1420.1459,84.77,93.54
1420.1617,85.38,93.92
1420.1774,85.7,94.73
1420.1932,86.55,96.22
1420.2089,87.5,96.53
1420.2246,87.72,97.68
1420.2404,88.88,98.57
1420.2561,89.7,99.58
1420.2719,90.88,100.59
1420.2876,90.84,102.12
1420.3034,91.91,106.57
1420.3191,92.33,111.98
1420.3349,92.66,113.41
1420.3506,93.11,112.46
1420.3664,93.42,108.65
1420.3821,93.72,105.54
1420.3979,93.06,104.34
1420.4136,93.72,101.33
1420.4294,93.88,98.83
1420.4451,93.69,96.8
1420.4609,92.93,95.15
1420.4766,92.69,94.21
1420.4924,91.75,93.03
1420.5081,91.25,92.17
1420.5239,90.41,91.12
1420.5396,89.44,90.49
1420.5554,88.94,89.63
1420.5711,88.0,88.86
1420.5869,86.89,87.58
1420.6026,85.92,86.14
1420.6183,84.37,85.5
1420.6341,84.06,84.56
1420.6498,83.12,83.49
1420.6656,82.3,82.85
1420.6813,81.69,82.32
1420.6971,81.21,81.43
1420.7128,80.75,81.06
1420.7286,80.69,80.8
1420.7443,80.13,80.52
1420.7601,80.35,80.44
1420.7758,80.7,80.34
1420.7916,80.64,80.73
1420.8073,80.8,80.64
1420.8231,81.3,81.26
1420.8388,82.23,81.54
1420.8546,82.35,82.32
1420.8703,83.35,83.07
1420.8861,83.78,83.21
1420.9018,84.22,84.24
1420.9176,85.13,84.55
1420.9333,86.49,85.52
1420.9491,86.51,86.0
1420.9648,87.35,86.58
1420.9806,87.72,86.99
1420.9963,88.01,87.31
1421.0121,88.44,87.28
1421.0278,88.11,87.36
1421.0435,88.05,86.86
1421.0593,87.81,86.5
1421.075,86.83,85.54
1421.0908,85.74,84.03
1421.1065,83.92,82.62
1421.1223,82.29,81.15
1421.138,80.81,78.85
1421.1538,77.99,76.63
1421.1695,75.6,74.05
1421.1853,72.55,71.04
1421.201,69.56,68.55
1421.2168,66.52,64.91
1421.2325,63.23,61.6
1421.2483,59.91,58.55
1421.264,56.32,54.87
1421.2798,52.84,51.64
1421.2955,49.57,48.57
1421.3113,46.31,45.54
1421.327,43.35,42.43
1421.3428,40.62,39.7
1421.3585,38.06,37.32
1421.3743,35.9,35.04
1421.39,33.82,33.25
1421.4058,32.22,31.73
