Trial Number,658,
Galactic Longitude (L),148.608029104454,degrees
Galactic Latitude (B),-46.84210068605679,degrees
Right Ascension (RA),30.52969118096242,degrees
Declination (DEC),12.475623439593434,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 21:57:13,
Calculated Parameters
Vr,-21.6,km/s
Ur,93.0,km/s
Ut,-253.6,km/s
Total Velocity,270.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.21
1419.4215,27.48,27.19
1419.4372,26.82,26.66
1419.453,26.51,26.71
1419.4687,26.99,27.02
1419.4845,28.38,28.63
1419.5002,30.51,31.12
1419.516,33.36,33.79
1419.5317,36.73,37.16
1419.5475,40.35,41.1
1419.5632,44.11,44.79
1419.579,48.21,48.78
1419.5947,52.12,52.85
1419.6105,56.15,56.61
1419.6262,60.02,60.75
1419.642,63.49,64.09
1419.6577,66.94,68.06
1419.6735,70.06,70.91
1419.6892,72.56,73.57
1419.705,75.35,76.31
1419.7207,77.52,78.96
1419.7365,79.76,80.75
1419.7522,81.61,82.05
1419.768,82.4,83.41
1419.7837,83.3,84.28
1419.7995,84.2,85.38
1419.8152,84.32,85.86
1419.8309,84.5,85.77
1419.8467,84.56,85.75
1419.8624,84.35,85.35
1419.8782,83.66,85.28
1419.8939,83.08,84.9
1419.9097,83.02,84.08
1419.9254,81.99,82.84
1419.9412,81.44,82.65
1419.9569,80.52,81.89
1419.9727,80.0,80.88
1419.9884,79.26,80.54
1420.0042,78.83,80.09
1420.0199,78.46,79.62
1420.0357,78.11,79.38
1420.0514,78.17,79.07
1420.0672,77.85,78.55
1420.0829,77.48,78.88
1420.0987,77.96,79.31
1420.1144,78.2,79.38
1420.1302,78.51,80.03
1420.1459,78.74,80.04
1420.1617,79.34,80.67
1420.1774,79.84,81.12
1420.1932,80.72,81.82
1420.2089,80.79,82.57
1420.2246,81.68,83.63
1420.2404,83.0,84.55
1420.2561,83.1,85.96
1420.2719,84.34,87.32
1420.2876,85.15,89.02
1420.3034,85.17,90.77
1420.3191,86.26,91.47
1420.3349,86.65,92.18
1420.3506,86.99,92.53
1420.3664,86.63,91.43
1420.3821,87.36,90.24
1420.3979,87.26,89.51
1420.4136,86.87,89.79
1420.4294,87.22,89.05
1420.4451,87.07,88.68
1420.4609,86.3,88.3
1420.4766,85.99,87.88
1420.4924,85.82,87.16
1420.5081,84.95,86.55
1420.5239,84.27,85.56
1420.5396,83.09,84.84
1420.5554,82.31,83.7
1420.5711,81.27,82.58
1420.5869,80.35,81.7
1420.6026,79.7,80.59
1420.6183,78.81,80.38
1420.6341,78.19,79.03
1420.6498,77.27,77.97
1420.6656,76.54,77.59
1420.6813,76.22,76.81
1420.6971,75.33,76.26
1420.7128,74.82,76.0
1420.7286,74.73,75.69
1420.7443,74.42,75.74
1420.7601,74.6,75.75
1420.7758,74.5,75.07
1420.7916,74.91,75.6
1420.8073,75.03,75.56
1420.8231,75.63,75.55
1420.8388,75.54,76.51
1420.8546,76.01,77.2
1420.8703,77.14,77.62
1420.8861,77.49,78.39
1420.9018,78.27,78.85
1420.9176,79.12,79.74
1420.9333,79.84,80.05
1420.9491,80.37,80.76
1420.9648,80.99,81.62
1420.9806,81.66,81.76
1420.9963,81.64,82.0
1421.0121,82.24,82.31
1421.0278,82.12,81.99
1421.0435,81.88,81.56
1421.0593,81.73,81.26
1421.075,80.71,80.77
1421.0908,79.7,79.45
1421.1065,78.17,77.74
1421.1223,76.67,76.38
1421.138,74.88,74.19
1421.1538,72.5,72.03
1421.1695,70.21,70.16
1421.1853,67.5,67.2
1421.201,65.07,64.08
1421.2168,61.78,61.07
1421.2325,58.61,58.12
1421.2483,55.38,54.99
1421.264,52.31,51.62
1421.2798,49.0,48.63
1421.2955,45.94,45.57
1421.3113,43.06,42.52
1421.327,40.17,39.79
1421.3428,37.6,37.15
1421.3585,35.15,34.86
1421.3743,33.11,32.97
1421.39,31.27,30.96
1421.4058,29.73,29.53
