Trial Number,344,
Galactic Longitude (L),68.60025155230505,degrees
Galactic Latitude (B),-30.465350921905838,degrees
Right Ascension (RA),327.0365835058822,degrees
Declination (DEC),12.480409310584704,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:43:47,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.9,km/s
Ut,141.7,km/s
Total Velocity,236.9,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,26.92
1419.4215,26.05,25.98
1419.4372,25.48,25.39
1419.453,25.05,25.42
1419.4687,25.73,25.96
1419.4845,27.16,27.4
1419.5002,29.3,29.7
1419.516,31.88,32.4
1419.5317,35.32,35.82
1419.5475,38.8,39.38
1419.5632,42.39,43.03
1419.579,46.16,46.9
1419.5947,50.12,51.12
1419.6105,53.77,54.42
1419.6262,57.26,58.3
1419.642,61.35,61.87
1419.6577,64.17,65.2
1419.6735,67.25,68.35
1419.6892,70.24,70.88
1419.705,72.31,73.39
1419.7207,74.84,75.7
1419.7365,76.78,77.72
1419.7522,78.45,79.52
1419.768,79.12,80.43
1419.7837,80.11,81.09
1419.7995,80.91,82.04
1419.8152,81.24,82.63
1419.8309,81.78,82.77
1419.8467,81.76,82.83
1419.8624,81.15,82.3
1419.8782,80.93,81.78
1419.8939,80.76,81.27
1419.9097,79.33,80.81
1419.9254,78.98,80.51
1419.9412,78.67,79.61
1419.9569,77.57,79.11
1419.9727,77.3,77.97
1419.9884,76.81,77.83
1420.0042,76.13,77.21
1420.0199,75.59,76.47
1420.0357,75.66,76.27
1420.0514,75.03,75.87
1420.0672,75.12,76.33
1420.0829,74.8,75.82
1420.0987,74.97,76.18
1420.1144,75.11,76.45
1420.1302,75.17,76.8
1420.1459,75.94,76.96
1420.1617,76.4,77.54
1420.1774,77.24,78.18
1420.1932,77.63,78.77
1420.2089,78.1,79.33
1420.2246,78.9,80.09
1420.2404,79.93,81.26
1420.2561,80.31,82.33
1420.2719,80.88,84.27
1420.2876,81.42,86.28
1420.3034,82.25,89.12
1420.3191,82.56,90.49
1420.3349,82.81,91.46
1420.3506,83.63,90.16
1420.3664,83.85,88.3
1420.3821,83.74,87.03
1420.3979,84.14,86.59
1420.4136,83.96,85.83
1420.4294,83.91,85.74
1420.4451,83.99,85.3
1420.4609,83.19,85.12
1420.4766,82.93,84.32
1420.4924,82.28,83.76
1420.5081,81.55,82.76
1420.5239,80.49,82.33
1420.5396,80.04,81.41
1420.5554,79.01,80.36
1420.5711,78.26,79.69
1420.5869,77.42,78.89
1420.6026,76.62,77.62
1420.6183,75.74,77.14
1420.6341,74.81,76.13
1420.6498,73.83,75.65
1420.6656,73.17,74.76
1420.6813,72.96,74.2
1420.6971,72.34,73.86
1420.7128,71.85,72.93
1420.7286,71.46,72.8
1420.7443,71.6,72.57
1420.7601,71.27,72.08
1420.7758,71.48,72.11
1420.7916,71.74,72.88
1420.8073,71.47,72.68
1420.8231,72.46,73.06
1420.8388,72.53,73.29
1420.8546,73.3,73.94
1420.8703,73.86,74.34
1420.8861,74.24,75.09
1420.9018,75.0,75.82
1420.9176,75.81,76.74
1420.9333,76.6,77.14
1420.9491,76.88,78.05
1420.9648,77.38,78.31
1420.9806,78.09,78.84
1420.9963,78.66,78.92
1421.0121,78.61,79.24
1421.0278,78.51,79.28
1421.0435,78.57,78.56
1421.0593,78.01,78.41
1421.075,77.18,77.39
1421.0908,75.99,76.49
1421.1065,74.94,75.15
1421.1223,73.55,73.26
1421.138,71.67,71.71
1421.1538,69.79,69.8
1421.1695,67.76,67.23
1421.1853,65.01,64.62
1421.201,62.23,61.93
1421.2168,59.44,59.38
1421.2325,56.53,56.18
1421.2483,53.32,52.93
1421.264,50.19,50.13
1421.2798,47.06,46.86
1421.2955,44.27,43.93
1421.3113,41.42,41.14
1421.327,38.59,38.41
1421.3428,36.21,36.08
1421.3585,33.81,33.65
1421.3743,31.81,31.68
1421.39,29.96,29.97
1421.4058,28.39,28.31
