Trial Number,1162,
Galactic Longitude (L),214.5381839006258,degrees
Galactic Latitude (B),31.907573894687427,degrees
Right Ascension (RA),132.41863157932647,degrees
Declination (DEC),12.699215990965495,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:43:41,
Calculated Parameters
Vr,8.3,km/s
Ur,-116.4,km/s
Ut,-158.9,km/s
Total Velocity,197.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,30.9
1419.4215,30.16,29.92
1419.4372,29.45,29.37
1419.453,29.36,29.4
1419.4687,29.82,29.96
1419.4845,31.21,31.56
1419.5002,33.52,34.02
1419.516,36.58,37.05
1419.5317,39.97,40.6
1419.5475,43.96,44.38
1419.5632,48.18,48.55
1419.579,52.46,52.72
1419.5947,56.51,57.43
1419.6105,60.91,61.41
1419.6262,64.9,65.41
1419.642,68.82,69.48
1419.6577,72.36,73.26
1419.6735,76.07,76.59
1419.6892,78.94,79.75
1419.705,81.62,82.49
1419.7207,84.04,85.12
1419.7365,86.65,87.26
1419.7522,88.13,88.67
1419.768,89.44,90.11
1419.7837,90.51,91.3
1419.7995,91.24,92.34
1419.8152,91.87,92.49
1419.8309,91.66,92.32
1419.8467,91.56,92.13
1419.8624,91.44,92.92
1419.8782,90.98,92.07
1419.8939,90.5,91.67
1419.9097,89.74,90.78
1419.9254,88.87,90.59
1419.9412,88.11,89.56
1419.9569,87.4,89.45
1419.9727,86.74,88.57
1419.9884,86.19,87.67
1420.0042,85.77,87.88
1420.0199,84.72,86.91
1420.0357,84.95,86.62
1420.0514,84.74,87.05
1420.0672,84.53,86.85
1420.0829,84.17,86.85
1420.0987,84.55,87.3
1420.1144,84.97,87.57
1420.1302,85.4,88.22
1420.1459,85.62,88.72
1420.1617,86.32,89.67
1420.1774,87.1,90.19
1420.1932,87.43,90.99
1420.2089,88.51,91.07
1420.2246,89.27,92.5
1420.2404,89.96,92.48
1420.2561,91.13,94.17
1420.2719,91.98,94.72
1420.2876,92.48,96.02
1420.3034,92.78,97.75
1420.3191,93.49,99.21
1420.3349,94.26,100.28
1420.3506,94.67,101.23
1420.3664,95.34,101.31
1420.3821,94.83,101.3
1420.3979,95.17,101.28
1420.4136,95.01,101.69
1420.4294,95.19,102.1
1420.4451,94.08,103.43
1420.4609,94.4,101.73
1420.4766,93.89,99.83
1420.4924,93.13,98.05
1420.5081,92.56,96.09
1420.5239,91.62,94.12
1420.5396,90.52,92.8
1420.5554,89.77,91.44
1420.5711,89.27,90.91
1420.5869,87.97,89.21
1420.6026,86.93,88.57
1420.6183,86.05,87.28
1420.6341,85.41,86.26
1420.6498,84.41,85.38
1420.6656,83.9,84.83
1420.6813,83.05,83.81
1420.6971,82.21,83.24
1420.7128,82.09,82.17
1420.7286,81.48,82.5
1420.7443,81.75,82.01
1420.7601,81.36,81.91
1420.7758,81.64,81.82
1420.7916,81.48,82.31
1420.8073,82.3,82.13
1420.8231,82.83,82.73
1420.8388,83.06,83.22
1420.8546,83.56,83.77
1420.8703,84.04,84.5
1420.8861,85.03,84.76
1420.9018,85.97,85.61
1420.9176,86.5,86.3
1420.9333,87.33,87.0
1420.9491,87.91,87.62
1420.9648,88.38,88.09
1420.9806,89.21,88.84
1420.9963,89.96,89.2
1421.0121,89.75,88.83
1421.0278,89.64,88.62
1421.0435,89.5,88.46
1421.0593,88.78,87.81
1421.075,87.91,87.21
1421.0908,87.13,86.25
1421.1065,85.59,83.97
1421.1223,83.28,81.79
1421.138,81.87,80.19
1421.1538,79.05,77.97
1421.1695,76.52,75.64
1421.1853,73.67,72.47
1421.201,70.82,69.44
1421.2168,67.5,66.33
1421.2325,64.0,62.81
1421.2483,60.57,59.57
1421.264,56.93,55.91
1421.2798,53.49,53.0
1421.2955,50.38,49.51
1421.3113,47.13,46.08
1421.327,43.9,43.21
1421.3428,41.07,40.44
1421.3585,38.67,38.08
1421.3743,36.35,35.95
1421.39,34.46,34.01
1421.4058,32.7,32.41
