Trial Number,1470,
Galactic Longitude (L),310.25247670128357,degrees
Galactic Latitude (B),75.50844354624951,degrees
Right Ascension (RA),194.7328432290455,degrees
Declination (DEC),12.743311547193297,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:52:07,
Calculated Parameters
Vr,21.6,km/s
Ur,-146.3,km/s
Ut,34.0,km/s
Total Velocity,150.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.66
1419.4215,28.69,28.7
1419.4372,28.14,28.03
1419.453,27.91,28.14
1419.4687,28.49,28.71
1419.4845,30.0,30.14
1419.5002,32.19,32.56
1419.516,35.05,35.88
1419.5317,38.44,39.26
1419.5475,42.55,42.89
1419.5632,46.45,47.08
1419.579,50.41,51.04
1419.5947,54.83,55.39
1419.6105,58.4,59.58
1419.6262,62.63,63.61
1419.642,66.55,67.04
1419.6577,70.04,71.32
1419.6735,73.12,74.36
1419.6892,76.9,77.38
1419.705,79.28,80.03
1419.7207,81.07,82.73
1419.7365,83.26,84.66
1419.7522,85.0,86.33
1419.768,86.55,87.54
1419.7837,87.36,88.69
1419.7995,87.97,89.05
1419.8152,88.7,89.44
1419.8309,88.75,89.47
1419.8467,88.89,90.07
1419.8624,88.7,89.52
1419.8782,87.65,89.27
1419.8939,87.07,88.52
1419.9097,87.01,87.65
1419.9254,85.86,86.99
1419.9412,85.71,86.61
1419.9569,84.72,85.93
1419.9727,83.88,85.51
1419.9884,83.46,84.39
1420.0042,82.77,83.65
1420.0199,82.23,83.58
1420.0357,81.79,82.94
1420.0514,81.99,82.87
1420.0672,81.64,83.26
1420.0829,81.58,82.55
1420.0987,81.55,82.94
1420.1144,81.75,82.82
1420.1302,82.25,83.71
1420.1459,82.44,84.09
1420.1617,82.99,84.66
1420.1774,84.09,85.27
1420.1932,84.58,85.82
1420.2089,84.95,86.59
1420.2246,85.63,87.35
1420.2404,86.57,88.52
1420.2561,87.37,89.18
1420.2719,87.82,89.61
1420.2876,88.99,90.68
1420.3034,89.76,91.51
1420.3191,90.21,92.15
1420.3349,90.57,92.21
1420.3506,90.63,93.22
1420.3664,91.34,93.47
1420.3821,91.4,93.97
1420.3979,91.63,94.46
1420.4136,91.77,94.29
1420.4294,91.32,94.67
1420.4451,90.8,94.0
1420.4609,90.82,94.54
1420.4766,90.11,94.93
1420.4924,89.59,95.83
1420.5081,88.56,97.68
1420.5239,88.05,96.6
1420.5396,87.21,92.66
1420.5554,86.09,89.69
1420.5711,85.52,88.1
1420.5869,84.01,86.82
1420.6026,83.67,85.46
1420.6183,82.51,84.4
1420.6341,81.74,83.14
1420.6498,80.73,82.57
1420.6656,80.13,81.26
1420.6813,79.78,80.74
1420.6971,79.09,80.32
1420.7128,78.56,79.72
1420.7286,78.22,79.55
1420.7443,78.04,79.13
1420.7601,77.74,79.1
1420.7758,78.21,79.26
1420.7916,77.98,79.47
1420.8073,78.32,79.09
1420.8231,78.62,79.71
1420.8388,79.38,80.1
1420.8546,79.6,80.68
1420.8703,80.6,81.7
1420.8861,81.2,82.46
1420.9018,82.08,82.81
1420.9176,82.77,83.45
1420.9333,83.75,84.18
1420.9491,84.42,84.5
1420.9648,84.77,85.12
1420.9806,85.48,85.49
1420.9963,85.58,85.96
1421.0121,85.49,86.39
1421.0278,85.71,85.55
1421.0435,85.37,85.24
1421.0593,84.78,84.99
1421.075,83.92,84.28
1421.0908,83.11,82.72
1421.1065,81.51,81.48
1421.1223,80.02,80.01
1421.138,77.79,77.79
1421.1538,75.63,75.46
1421.1695,73.36,73.01
1421.1853,70.46,70.58
1421.201,67.43,67.43
1421.2168,64.64,64.1
1421.2325,61.08,60.89
1421.2483,57.87,57.38
1421.264,54.48,54.37
1421.2798,51.13,50.77
1421.2955,47.92,47.63
1421.3113,44.86,44.64
1421.327,42.19,41.71
1421.3428,39.19,39.16
1421.3585,37.08,36.78
1421.3743,34.68,34.53
1421.39,32.94,32.47
1421.4058,31.23,31.25
