Trial Number,386,
Galactic Longitude (L),75.61511196842584,degrees
Galactic Latitude (B),-36.331008636109814,degrees
Right Ascension (RA),335.5210934057414,degrees
Declination (DEC),12.469852447900076,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:17:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.8,km/s
Ut,181.2,km/s
Total Velocity,266.1,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.37
1419.4215,26.4,26.43
1419.4372,25.72,25.85
1419.453,25.6,25.79
1419.4687,26.13,26.39
1419.4845,27.69,27.84
1419.5002,29.69,30.05
1419.516,32.49,32.86
1419.5317,35.69,36.22
1419.5475,39.35,39.82
1419.5632,42.92,43.58
1419.579,46.65,47.73
1419.5947,50.71,51.42
1419.6105,54.56,55.16
1419.6262,58.06,58.78
1419.642,61.89,62.57
1419.6577,64.87,65.98
1419.6735,68.1,69.27
1419.6892,71.29,72.07
1419.705,73.41,74.41
1419.7207,76.02,76.47
1419.7365,77.43,78.59
1419.7522,79.12,80.29
1419.768,80.39,81.48
1419.7837,81.33,82.59
1419.7995,82.15,82.83
1419.8152,82.46,83.11
1419.8309,82.69,83.75
1419.8467,82.08,83.3
1419.8624,82.41,83.24
1419.8782,81.92,82.79
1419.8939,81.58,82.37
1419.9097,80.59,81.62
1419.9254,80.09,81.26
1419.9412,79.55,80.02
1419.9569,78.54,79.81
1419.9727,78.06,79.17
1419.9884,77.56,78.56
1420.0042,77.07,78.11
1420.0199,76.84,77.45
1420.0357,76.31,77.02
1420.0514,75.66,76.9
1420.0672,75.95,76.78
1420.0829,75.79,76.78
1420.0987,75.82,77.29
1420.1144,76.27,77.21
1420.1302,76.45,77.52
1420.1459,76.91,77.97
1420.1617,77.54,78.57
1420.1774,78.05,79.04
1420.1932,78.24,79.73
1420.2089,79.13,80.77
1420.2246,79.43,81.25
1420.2404,80.76,82.38
1420.2561,80.94,83.27
1420.2719,81.68,85.24
1420.2876,82.65,87.36
1420.3034,83.43,88.96
1420.3191,83.41,91.58
1420.3349,84.08,91.4
1420.3506,84.81,90.25
1420.3664,85.48,88.63
1420.3821,84.8,87.81
1420.3979,85.1,87.37
1420.4136,85.11,87.11
1420.4294,85.2,86.7
1420.4451,84.79,86.28
1420.4609,84.22,85.94
1420.4766,83.58,85.43
1420.4924,83.19,84.65
1420.5081,82.39,84.26
1420.5239,81.45,83.13
1420.5396,80.93,82.4
1420.5554,80.06,81.71
1420.5711,79.56,80.06
1420.5869,78.28,79.89
1420.6026,77.61,78.83
1420.6183,76.71,78.31
1420.6341,75.7,77.35
1420.6498,74.98,76.61
1420.6656,74.47,75.81
1420.6813,73.91,75.11
1420.6971,73.16,74.39
1420.7128,72.63,74.18
1420.7286,72.36,73.81
1420.7443,72.25,73.6
1420.7601,72.12,73.45
1420.7758,72.27,73.53
1420.7916,72.74,73.33
1420.8073,72.64,73.49
1420.8231,73.15,73.91
1420.8388,73.54,74.38
1420.8546,74.15,74.81
1420.8703,74.52,75.15
1420.8861,75.3,75.99
1420.9018,75.68,76.68
1420.9176,76.66,77.71
1420.9333,77.54,77.92
1420.9491,78.26,78.37
1420.9648,78.51,79.28
1420.9806,79.51,79.49
1420.9963,79.63,79.56
1421.0121,79.93,80.08
1421.0278,79.53,79.38
1421.0435,79.29,79.52
1421.0593,79.19,79.25
1421.075,78.05,78.45
1421.0908,77.29,77.39
1421.1065,75.82,75.89
1421.1223,74.29,74.68
1421.138,72.67,72.47
1421.1538,70.26,70.44
1421.1695,68.19,68.32
1421.1853,65.71,65.48
1421.201,63.1,62.7
1421.2168,60.01,60.01
1421.2325,57.21,56.95
1421.2483,53.98,53.76
1421.264,50.88,50.63
1421.2798,47.86,47.47
1421.2955,44.81,44.33
1421.3113,41.84,41.45
1421.327,39.21,38.83
1421.3428,36.76,36.42
1421.3585,34.32,34.16
1421.3743,32.17,32.06
1421.39,30.41,30.36
1421.4058,28.73,28.69
