Trial Number,293,
Galactic Longitude (L),61.46504338627351,degrees
Galactic Latitude (B),-22.683889889768604,degrees
Right Ascension (RA),316.73472287796216,degrees
Declination (DEC),12.496776723883858,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:02:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.3,km/s
Ut,142.1,km/s
Total Velocity,228.0,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.62,26.69
1419.4215,25.65,25.66
1419.4372,24.84,25.04
1419.453,24.83,24.92
1419.4687,25.34,25.58
1419.4845,26.8,26.97
1419.5002,28.76,29.24
1419.516,31.63,31.87
1419.5317,34.75,35.09
1419.5475,38.39,38.85
1419.5632,41.95,42.65
1419.579,45.48,46.31
1419.5947,49.31,50.27
1419.6105,53.25,53.86
1419.6262,56.84,57.61
1419.642,59.85,61.02
1419.6577,63.64,64.46
1419.6735,66.6,67.07
1419.6892,69.38,70.17
1419.705,71.91,72.78
1419.7207,74.46,74.73
1419.7365,76.01,76.85
1419.7522,76.99,78.49
1419.768,78.53,79.18
1419.7837,79.52,80.47
1419.7995,79.98,80.99
1419.8152,80.44,81.28
1419.8309,80.59,81.32
1419.8467,80.55,81.55
1419.8624,80.19,80.9
1419.8782,79.88,81.0
1419.8939,79.18,80.64
1419.9097,78.85,79.84
1419.9254,78.34,79.06
1419.9412,77.4,78.54
1419.9569,76.72,77.8
1419.9727,76.24,77.06
1419.9884,75.59,77.13
1420.0042,75.25,76.26
1420.0199,74.6,75.73
1420.0357,74.24,75.31
1420.0514,73.8,75.17
1420.0672,73.92,74.87
1420.0829,74.02,74.98
1420.0987,74.32,75.23
1420.1144,74.06,74.99
1420.1302,74.67,75.81
1420.1459,75.12,76.21
1420.1617,75.18,76.37
1420.1774,75.95,76.87
1420.1932,76.85,78.08
1420.2089,77.01,78.69
1420.2246,78.0,79.09
1420.2404,78.84,80.47
1420.2561,78.77,81.73
1420.2719,79.96,83.5
1420.2876,80.72,85.4
1420.3034,81.27,88.17
1420.3191,81.76,90.6
1420.3349,82.12,91.74
1420.3506,82.49,91.11
1420.3664,82.89,88.79
1420.3821,82.91,86.89
1420.3979,82.81,86.07
1420.4136,82.81,85.18
1420.4294,82.86,84.68
1420.4451,82.3,84.39
1420.4609,82.12,83.68
1420.4766,81.76,83.31
1420.4924,80.9,82.69
1420.5081,80.36,81.9
1420.5239,79.66,80.92
1420.5396,78.87,80.3
1420.5554,77.93,79.77
1420.5711,77.1,78.4
1420.5869,76.37,77.45
1420.6026,75.38,76.59
1420.6183,74.86,75.99
1420.6341,73.77,75.05
1420.6498,72.66,74.3
1420.6656,72.34,73.94
1420.6813,71.62,72.93
1420.6971,71.01,72.49
1420.7128,70.94,72.13
1420.7286,70.81,71.87
1420.7443,70.25,71.65
1420.7601,70.18,71.73
1420.7758,70.31,71.63
1420.7916,70.43,71.4
1420.8073,71.01,71.77
1420.8231,71.22,71.91
1420.8388,71.39,72.93
1420.8546,72.12,73.02
1420.8703,72.37,73.47
1420.8861,73.37,74.36
1420.9018,73.86,75.16
1420.9176,74.63,75.21
1420.9333,75.42,76.12
1420.9491,75.96,76.96
1420.9648,76.46,77.05
1420.9806,77.17,77.59
1420.9963,77.06,77.91
1421.0121,77.37,78.36
1421.0278,77.05,77.96
1421.0435,77.39,77.48
1421.0593,76.65,77.13
1421.075,76.32,76.61
1421.0908,74.96,75.54
1421.1065,73.82,74.51
1421.1223,72.43,72.86
1421.138,70.47,70.59
1421.1538,68.79,68.87
1421.1695,66.41,66.36
1421.1853,64.25,64.09
1421.201,61.17,61.24
1421.2168,58.49,58.48
1421.2325,55.54,55.44
1421.2483,52.56,52.29
1421.264,49.48,49.53
1421.2798,46.43,46.35
1421.2955,43.59,43.37
1421.3113,40.84,40.53
1421.327,37.9,37.92
1421.3428,35.54,35.26
1421.3585,33.33,33.16
1421.3743,31.37,31.03
1421.39,29.54,29.4
1421.4058,27.96,27.96
