Trial Number,1175,
Galactic Longitude (L),215.78778930698795,degrees
Galactic Latitude (B),34.241264589579,degrees
Right Ascension (RA),135.04057785144505,degrees
Declination (DEC),12.704081027669364,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:54:08,
Calculated Parameters
Vr,8.3,km/s
Ur,-120.3,km/s
Ut,-155.4,km/s
Total Velocity,196.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.11
1419.4215,30.13,29.92
1419.4372,29.45,29.34
1419.453,29.27,29.31
1419.4687,29.78,30.03
1419.4845,31.19,31.61
1419.5002,33.57,33.98
1419.516,36.53,37.05
1419.5317,40.16,40.52
1419.5475,44.02,44.38
1419.5632,48.01,48.61
1419.579,52.5,53.05
1419.5947,56.41,57.51
1419.6105,60.93,61.69
1419.6262,65.14,65.54
1419.642,68.94,69.4
1419.6577,72.66,73.03
1419.6735,75.68,76.78
1419.6892,79.13,79.63
1419.705,81.71,82.63
1419.7207,84.28,85.02
1419.7365,86.21,86.93
1419.7522,88.12,88.95
1419.768,89.42,90.6
1419.7837,90.51,91.14
1419.7995,91.67,92.41
1419.8152,91.5,92.73
1419.8309,91.91,92.9
1419.8467,91.36,92.21
1419.8624,91.57,92.46
1419.8782,90.76,92.64
1419.8939,90.55,91.41
1419.9097,89.65,91.44
1419.9254,89.58,90.7
1419.9412,88.5,89.85
1419.9569,87.45,89.07
1419.9727,87.45,88.67
1419.9884,86.43,87.76
1420.0042,85.98,87.56
1420.0199,85.16,87.23
1420.0357,84.94,86.6
1420.0514,84.25,86.61
1420.0672,84.53,86.39
1420.0829,84.84,86.91
1420.0987,84.77,87.48
1420.1144,85.01,87.35
1420.1302,85.57,88.25
1420.1459,85.67,88.3
1420.1617,85.94,89.14
1420.1774,86.91,89.38
1420.1932,87.49,90.5
1420.2089,88.19,90.91
1420.2246,88.88,92.08
1420.2404,89.74,92.95
1420.2561,90.74,93.75
1420.2719,91.83,94.67
1420.2876,92.11,95.24
1420.3034,93.12,97.17
1420.3191,93.61,98.38
1420.3349,94.47,99.72
1420.3506,94.8,99.84
1420.3664,95.03,100.7
1420.3821,95.27,101.04
1420.3979,95.05,100.88
1420.4136,95.01,101.54
1420.4294,94.76,101.87
1420.4451,94.81,103.06
1420.4609,94.1,102.04
1420.4766,93.37,100.75
1420.4924,93.21,99.1
1420.5081,92.58,96.33
1420.5239,91.51,94.7
1420.5396,90.78,93.13
1420.5554,90.33,92.05
1420.5711,89.07,90.8
1420.5869,88.15,89.32
1420.6026,87.37,88.4
1420.6183,86.18,87.4
1420.6341,85.3,86.05
1420.6498,84.54,85.58
1420.6656,83.57,84.92
1420.6813,82.9,83.93
1420.6971,82.45,83.29
1420.7128,82.18,82.8
1420.7286,81.68,82.43
1420.7443,81.71,82.09
1420.7601,81.41,82.19
1420.7758,81.6,81.97
1420.7916,81.89,82.05
1420.8073,82.05,82.25
1420.8231,82.43,82.56
1420.8388,83.38,82.8
1420.8546,83.5,83.86
1420.8703,83.93,84.04
1420.8861,85.16,85.24
1420.9018,85.75,85.73
1420.9176,86.37,86.04
1420.9333,87.07,86.72
1420.9491,88.09,87.71
1420.9648,88.95,88.48
1420.9806,89.38,88.68
1420.9963,89.54,88.92
1421.0121,89.7,88.83
1421.0278,89.56,88.82
1421.0435,89.11,88.48
1421.0593,88.94,87.81
1421.075,88.39,86.81
1421.0908,86.8,85.6
1421.1065,85.1,84.77
1421.1223,83.54,82.64
1421.138,81.66,80.25
1421.1538,79.64,78.45
1421.1695,76.44,74.97
1421.1853,73.74,72.59
1421.201,70.76,69.52
1421.2168,67.47,66.34
1421.2325,63.92,62.74
1421.2483,60.67,59.61
1421.264,57.1,56.12
1421.2798,53.62,52.5
1421.2955,50.18,49.39
1421.3113,47.04,46.1
1421.327,43.98,43.17
1421.3428,41.13,40.6
1421.3585,38.58,38.07
1421.3743,36.34,35.76
1421.39,34.43,33.91
1421.4058,32.64,32.45
