Trial Number,581,
Galactic Longitude (L),126.1440327448509,degrees
Galactic Latitude (B),-50.35869110101001,degrees
Right Ascension (RA),14.957542227914558,degrees
Declination (DEC),12.460708370370659,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:55:04,
Calculated Parameters
Vr,-18.3,km/s
Ur,159.4,km/s
Ut,-200.9,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,27.87
1419.4215,27.09,27.03
1419.4372,26.3,26.26
1419.453,26.26,26.28
1419.4687,26.82,26.94
1419.4845,28.19,28.23
1419.5002,30.2,30.63
1419.516,33.09,33.5
1419.5317,36.6,36.98
1419.5475,40.1,40.77
1419.5632,43.82,44.33
1419.579,48.04,48.32
1419.5947,51.68,52.34
1419.6105,55.56,56.27
1419.6262,59.1,60.18
1419.642,62.94,63.45
1419.6577,66.32,66.9
1419.6735,69.36,70.31
1419.6892,72.37,73.26
1419.705,74.76,75.74
1419.7207,77.29,78.05
1419.7365,79.01,79.81
1419.7522,80.39,81.9
1419.768,81.98,82.63
1419.7837,82.82,83.85
1419.7995,83.22,84.53
1419.8152,83.89,84.94
1419.8309,84.11,85.36
1419.8467,83.75,85.35
1419.8624,83.8,84.77
1419.8782,82.96,84.47
1419.8939,82.48,83.49
1419.9097,82.26,82.92
1419.9254,81.24,82.61
1419.9412,80.88,81.88
1419.9569,80.06,81.34
1419.9727,79.5,80.23
1419.9884,78.67,79.6
1420.0042,78.1,79.2
1420.0199,77.77,79.05
1420.0357,76.99,78.69
1420.0514,77.19,77.95
1420.0672,76.83,78.2
1420.0829,77.16,78.44
1420.0987,77.19,78.38
1420.1144,77.41,78.7
1420.1302,77.45,79.04
1420.1459,77.91,79.38
1420.1617,78.85,80.02
1420.1774,79.48,80.71
1420.1932,79.85,81.22
1420.2089,80.21,82.14
1420.2246,81.23,82.67
1420.2404,81.76,83.81
1420.2561,82.64,84.67
1420.2719,83.54,85.72
1420.2876,84.08,87.84
1420.3034,84.68,89.58
1420.3191,85.11,90.96
1420.3349,85.71,91.4
1420.3506,85.88,91.03
1420.3664,86.55,90.09
1420.3821,85.99,89.57
1420.3979,86.5,89.24
1420.4136,86.53,88.44
1420.4294,86.47,88.48
1420.4451,86.26,87.77
1420.4609,85.87,87.88
1420.4766,85.48,86.8
1420.4924,84.38,86.62
1420.5081,83.79,85.66
1420.5239,83.63,84.81
1420.5396,82.62,84.35
1420.5554,81.62,82.94
1420.5711,80.37,82.43
1420.5869,79.92,81.32
1420.6026,78.67,80.32
1420.6183,77.98,79.29
1420.6341,77.24,78.62
1420.6498,76.45,77.66
1420.6656,75.97,76.93
1420.6813,75.31,75.96
1420.6971,74.66,76.11
1420.7128,74.46,75.66
1420.7286,73.83,74.87
1420.7443,73.95,74.62
1420.7601,73.47,74.62
1420.7758,73.99,74.89
1420.7916,73.89,74.93
1420.8073,74.19,75.03
1420.8231,74.41,75.34
1420.8388,74.99,75.92
1420.8546,75.47,76.19
1420.8703,76.22,76.79
1420.8861,76.98,77.45
1420.9018,77.62,78.38
1420.9176,78.61,79.06
1420.9333,79.07,79.73
1420.9491,79.78,80.45
1420.9648,80.29,80.8
1420.9806,80.94,81.2
1420.9963,81.14,81.25
1421.0121,81.52,81.35
1421.0278,81.29,81.08
1421.0435,81.22,81.14
1421.0593,80.73,80.59
1421.075,79.63,79.9
1421.0908,78.99,78.97
1421.1065,77.5,77.64
1421.1223,75.83,75.51
1421.138,74.14,73.72
1421.1538,71.97,71.48
1421.1695,69.79,68.89
1421.1853,67.15,66.82
1421.201,64.12,63.77
1421.2168,61.14,60.77
1421.2325,58.38,57.47
1421.2483,55.4,54.6
1421.264,51.78,51.57
1421.2798,48.61,48.16
1421.2955,45.72,45.25
1421.3113,42.74,42.25
1421.327,39.93,39.66
1421.3428,37.48,37.03
1421.3585,35.12,34.8
1421.3743,32.77,32.68
1421.39,30.97,30.69
1421.4058,29.38,29.06
