Trial Number,1502,
Galactic Longitude (L),333.1854929053484,degrees
Galactic Latitude (B),73.60825719056234,degrees
Right Ascension (RA),201.24132646301862,degrees
Declination (DEC),12.738362247512361,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:18:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-77.6,km/s
Ut,47.0,km/s
Total Velocity,90.7,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.73
1419.4215,28.38,28.84
1419.4372,27.88,28.01
1419.453,27.94,28.0
1419.4687,28.33,28.52
1419.4845,29.81,29.99
1419.5002,32.25,32.51
1419.516,35.14,35.48
1419.5317,38.53,38.97
1419.5475,42.23,42.62
1419.5632,46.33,46.92
1419.579,50.55,50.77
1419.5947,54.51,55.18
1419.6105,58.64,59.23
1419.6262,62.64,63.26
1419.642,66.46,66.91
1419.6577,70.14,70.41
1419.6735,73.46,74.08
1419.6892,76.32,76.95
1419.705,78.87,79.37
1419.7207,81.43,82.0
1419.7365,83.43,84.26
1419.7522,85.02,85.63
1419.768,86.2,87.24
1419.7837,87.3,88.44
1419.7995,88.31,89.05
1419.8152,88.29,89.52
1419.8309,88.67,89.52
1419.8467,87.87,89.14
1419.8624,88.2,89.0
1419.8782,87.57,88.83
1419.8939,87.14,87.93
1419.9097,86.74,87.48
1419.9254,85.87,86.78
1419.9412,85.1,85.78
1419.9569,84.11,85.52
1419.9727,83.85,84.9
1419.9884,82.89,83.89
1420.0042,82.45,83.84
1420.0199,81.94,83.07
1420.0357,81.84,82.82
1420.0514,81.46,82.74
1420.0672,81.27,82.75
1420.0829,81.58,82.74
1420.0987,81.8,82.67
1420.1144,82.02,83.14
1420.1302,82.23,83.6
1420.1459,82.44,84.15
1420.1617,82.97,84.24
1420.1774,83.49,84.9
1420.1932,84.01,85.95
1420.2089,84.96,86.28
1420.2246,85.47,87.01
1420.2404,86.44,88.35
1420.2561,86.61,89.02
1420.2719,88.19,89.62
1420.2876,88.69,90.24
1420.3034,88.86,90.9
1420.3191,89.56,91.71
1420.3349,89.91,92.06
1420.3506,90.71,93.02
1420.3664,90.89,93.4
1420.3821,91.6,93.76
1420.3979,91.17,94.06
1420.4136,91.53,94.13
1420.4294,91.22,94.41
1420.4451,90.84,94.37
1420.4609,90.33,94.53
1420.4766,90.14,95.11
1420.4924,89.42,95.87
1420.5081,88.44,98.37
1420.5239,87.68,97.26
1420.5396,86.71,92.52
1420.5554,86.16,89.18
1420.5711,85.26,88.11
1420.5869,84.23,86.58
1420.6026,83.43,85.55
1420.6183,82.2,84.49
1420.6341,81.55,83.11
1420.6498,80.41,82.12
1420.6656,79.94,81.54
1420.6813,79.06,80.8
1420.6971,78.53,79.89
1420.7128,78.34,79.66
1420.7286,77.88,78.97
1420.7443,77.73,78.92
1420.7601,77.52,78.6
1420.7758,77.53,78.41
1420.7916,77.42,78.94
1420.8073,78.17,79.01
1420.8231,78.36,79.09
1420.8388,79.05,80.15
1420.8546,79.62,80.69
1420.8703,80.21,81.14
1420.8861,80.71,81.8
1420.9018,81.74,82.57
1420.9176,82.26,82.88
1420.9333,82.92,83.52
1420.9491,83.5,84.47
1420.9648,84.65,84.88
1420.9806,84.88,85.4
1420.9963,84.73,85.74
1421.0121,85.72,85.83
1421.0278,85.1,85.85
1421.0435,84.81,85.41
1421.0593,84.49,84.68
1421.075,83.59,83.9
1421.0908,82.37,83.02
1421.1065,81.23,81.57
1421.1223,79.49,79.57
1421.138,77.71,77.77
1421.1538,75.3,75.49
1421.1695,72.81,72.96
1421.1853,70.32,69.91
1421.201,67.09,66.85
1421.2168,64.17,63.85
1421.2325,61.19,60.87
1421.2483,57.47,57.26
1421.264,54.46,54.31
1421.2798,51.07,50.89
1421.2955,47.67,47.56
1421.3113,44.75,44.52
1421.327,41.83,41.6
1421.3428,39.17,39.06
1421.3585,36.83,36.54
1421.3743,34.37,34.33
1421.39,32.61,32.53
1421.4058,31.07,30.98
