Trial Number,1013,
Galactic Longitude (L),201.39455889148778,degrees
Galactic Latitude (B),5.210736983903013,degrees
Right Ascension (RA),102.27258963470634,degrees
Declination (DEC),12.631531342741576,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 02:43:28,
Calculated Parameters
Vr,-15.0,km/s
Ur,-95.2,km/s
Ut,-228.8,km/s
Total Velocity,247.8,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.41
1419.4215,29.75,29.42
1419.4372,28.84,28.74
1419.453,28.78,28.78
1419.4687,29.33,29.39
1419.4845,30.69,30.93
1419.5002,33.0,33.16
1419.516,35.87,36.2
1419.5317,39.51,39.91
1419.5475,43.32,43.69
1419.5632,47.42,47.81
1419.579,51.76,51.99
1419.5947,55.93,56.21
1419.6105,60.0,60.63
1419.6262,64.09,64.63
1419.642,68.15,68.07
1419.6577,71.79,72.2
1419.6735,75.17,75.5
1419.6892,78.21,77.97
1419.705,80.48,81.02
1419.7207,83.33,83.69
1419.7365,85.01,85.38
1419.7522,87.01,87.46
1419.768,88.36,88.58
1419.7837,89.56,89.98
1419.7995,89.71,90.49
1419.8152,90.37,91.08
1419.8309,90.53,91.41
1419.8467,90.58,91.16
1419.8624,90.41,90.5
1419.8782,89.62,89.63
1419.8939,89.24,90.23
1419.9097,88.77,89.21
1419.9254,87.75,88.56
1419.9412,87.34,87.77
1419.9569,86.46,87.66
1419.9727,85.9,87.23
1419.9884,84.96,86.2
1420.0042,84.66,85.87
1420.0199,84.17,85.56
1420.0357,83.93,86.11
1420.0514,83.97,86.51
1420.0672,83.78,86.56
1420.0829,83.56,87.52
1420.0987,83.6,88.82
1420.1144,83.38,90.4
1420.1302,84.24,91.89
1420.1459,84.77,92.43
1420.1617,84.93,93.08
1420.1774,85.86,94.31
1420.1932,86.5,95.57
1420.2089,86.77,95.65
1420.2246,88.21,97.1
1420.2404,88.97,98.35
1420.2561,89.97,99.72
1420.2719,90.5,100.43
1420.2876,90.92,102.17
1420.3034,92.0,106.21
1420.3191,92.56,111.19
1420.3349,92.82,114.65
1420.3506,92.74,112.37
1420.3664,93.51,109.16
1420.3821,93.88,105.9
1420.3979,94.22,103.98
1420.4136,94.58,100.52
1420.4294,93.35,98.07
1420.4451,93.78,96.46
1420.4609,93.12,95.02
1420.4766,92.69,93.96
1420.4924,91.89,92.86
1420.5081,91.15,92.09
1420.5239,90.47,91.53
1420.5396,89.58,90.22
1420.5554,88.29,89.4
1420.5711,87.56,88.22
1420.5869,86.68,87.39
1420.6026,85.63,86.07
1420.6183,85.05,85.74
1420.6341,84.08,84.91
1420.6498,83.37,83.36
1420.6656,82.64,83.07
1420.6813,81.74,82.34
1420.6971,80.99,81.65
1420.7128,80.66,81.23
1420.7286,80.33,80.55
1420.7443,79.86,80.45
1420.7601,80.37,80.6
1420.7758,80.56,80.16
1420.7916,80.68,80.5
1420.8073,80.94,80.34
1420.8231,81.57,80.92
1420.8388,81.82,81.57
1420.8546,81.91,82.3
1420.8703,82.87,82.86
1420.8861,83.69,83.09
1420.9018,84.53,83.87
1420.9176,84.86,84.93
1420.9333,85.67,85.54
1420.9491,86.43,85.88
1420.9648,86.99,86.52
1420.9806,87.51,86.64
1420.9963,88.16,86.8
1421.0121,87.94,87.07
1421.0278,87.57,86.89
1421.0435,87.53,86.7
1421.0593,87.45,86.58
1421.075,86.57,85.77
1421.0908,85.49,84.06
1421.1065,83.98,82.75
1421.1223,82.29,81.04
1421.138,80.43,79.16
1421.1538,78.13,76.61
1421.1695,75.69,73.96
1421.1853,72.55,71.22
1421.201,69.46,68.34
1421.2168,66.34,64.99
1421.2325,62.93,61.72
1421.2483,59.63,58.47
1421.264,56.32,55.1
1421.2798,52.85,51.71
1421.2955,49.48,48.59
1421.3113,46.4,45.34
1421.327,43.39,42.42
1421.3428,40.48,39.63
1421.3585,38.04,37.51
1421.3743,35.79,35.05
1421.39,33.81,33.29
1421.4058,32.13,31.74
