Trial Number,809,
Galactic Longitude (L),178.9560446406528,degrees
Galactic Latitude (B),-28.73011340732214,degrees
Right Ascension (RA),61.012262542201974,degrees
Declination (DEC),12.53003278922195,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:58:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,-14.3,km/s
Ut,-692.6,km/s
Total Velocity,692.7,km/s
Distance from Sun,33.9,kpc
Galactic center Distance,42.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.17
1419.4215,28.24,28.28
1419.4372,27.71,27.7
1419.453,27.54,27.53
1419.4687,28.02,28.21
1419.4845,29.51,29.8
1419.5002,31.63,31.93
1419.516,34.41,34.97
1419.5317,37.86,38.28
1419.5475,41.42,42.24
1419.5632,45.85,46.38
1419.579,49.61,50.43
1419.5947,53.75,54.64
1419.6105,57.66,58.48
1419.6262,61.4,62.57
1419.642,65.22,66.33
1419.6577,69.11,69.7
1419.6735,71.74,73.4
1419.6892,75.24,76.21
1419.705,77.62,78.58
1419.7207,79.77,80.91
1419.7365,81.9,83.3
1419.7522,83.38,84.91
1419.768,85.04,86.58
1419.7837,86.1,86.98
1419.7995,87.06,87.57
1419.8152,87.14,88.33
1419.8309,87.22,88.4
1419.8467,87.21,88.48
1419.8624,87.04,88.29
1419.8782,86.76,87.95
1419.8939,85.95,87.13
1419.9097,84.88,86.71
1419.9254,84.99,86.35
1419.9412,84.19,85.04
1419.9569,83.43,84.04
1419.9727,82.51,84.21
1419.9884,82.54,83.11
1420.0042,81.51,82.86
1420.0199,81.14,82.19
1420.0357,80.85,81.93
1420.0514,80.59,81.78
1420.0672,79.95,81.6
1420.0829,80.02,81.57
1420.0987,80.55,81.83
1420.1144,80.78,82.06
1420.1302,81.04,82.5
1420.1459,81.44,82.72
1420.1617,82.18,83.59
1420.1774,82.73,84.23
1420.1932,83.08,85.15
1420.2089,84.06,85.82
1420.2246,84.85,86.75
1420.2404,85.28,87.53
1420.2561,86.61,88.94
1420.2719,86.68,91.07
1420.2876,87.24,93.68
1420.3034,88.33,95.88
1420.3191,88.69,96.71
1420.3349,89.52,97.28
1420.3506,89.78,95.98
1420.3664,90.01,95.51
1420.3821,90.25,94.49
1420.3979,90.37,93.32
1420.4136,90.11,92.77
1420.4294,89.81,92.9
1420.4451,89.9,91.66
1420.4609,89.32,91.2
1420.4766,89.04,90.69
1420.4924,88.55,89.95
1420.5081,87.79,89.5
1420.5239,86.93,88.07
1420.5396,86.24,87.64
1420.5554,85.25,86.58
1420.5711,83.93,85.32
1420.5869,83.1,84.8
1420.6026,82.5,83.54
1420.6183,81.62,82.85
1420.6341,80.36,81.7
1420.6498,79.88,81.2
1420.6656,79.24,80.15
1420.6813,78.59,79.53
1420.6971,78.09,78.89
1420.7128,77.33,78.55
1420.7286,77.42,78.14
1420.7443,77.04,77.71
1420.7601,76.62,77.63
1420.7758,76.92,77.98
1420.7916,77.22,78.0
1420.8073,77.38,78.26
1420.8231,77.45,78.78
1420.8388,78.75,78.83
1420.8546,78.64,79.49
1420.8703,79.74,80.51
1420.8861,80.04,80.69
1420.9018,81.04,81.49
1420.9176,81.76,81.82
1420.9333,82.47,82.58
1420.9491,82.88,83.44
1420.9648,83.43,83.96
1420.9806,84.05,84.06
1420.9963,84.23,84.19
1421.0121,84.75,84.77
1421.0278,85.14,84.37
1421.0435,84.21,84.56
1421.0593,83.74,83.43
1421.075,82.81,83.12
1421.0908,82.14,81.52
1421.1065,80.47,80.78
1421.1223,79.31,78.83
1421.138,77.29,76.52
1421.1538,74.58,74.35
1421.1695,72.49,71.67
1421.1853,69.54,69.15
1421.201,66.95,66.36
1421.2168,63.66,63.38
1421.2325,60.64,59.87
1421.2483,57.23,56.48
1421.264,54.08,53.35
1421.2798,50.66,50.29
1421.2955,47.5,46.74
1421.3113,44.75,44.12
1421.327,41.61,41.17
1421.3428,38.84,38.5
1421.3585,36.46,36.14
1421.3743,34.28,33.97
1421.39,32.48,32.17
1421.4058,30.85,30.45
