Trial Number,714,
Galactic Longitude (L),162.04269976120355,degrees
Galactic Latitude (B),-41.41036224322969,degrees
Right Ascension (RA),41.84466662573006,degrees
Declination (DEC),12.492369866672464,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 22:42:23,
Calculated Parameters
Vr,-18.3,km/s
Ur,49.5,km/s
Ut,-271.2,km/s
Total Velocity,275.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.84
1419.4215,27.96,27.9
1419.4372,27.17,27.34
1419.453,27.07,27.08
1419.4687,27.63,27.83
1419.4845,28.95,29.21
1419.5002,31.17,31.69
1419.516,34.01,34.51
1419.5317,37.34,37.97
1419.5475,41.0,41.57
1419.5632,45.03,45.72
1419.579,49.01,49.53
1419.5947,53.06,53.7
1419.6105,57.02,57.98
1419.6262,60.98,61.68
1419.642,64.5,65.58
1419.6577,68.07,68.74
1419.6735,71.37,71.91
1419.6892,74.27,75.23
1419.705,76.72,77.98
1419.7207,79.3,80.09
1419.7365,81.37,81.85
1419.7522,82.95,83.49
1419.768,84.42,84.93
1419.7837,84.69,85.89
1419.7995,85.68,86.71
1419.8152,86.01,86.71
1419.8309,85.75,87.17
1419.8467,86.0,87.2
1419.8624,85.54,87.0
1419.8782,85.46,86.85
1419.8939,84.65,85.97
1419.9097,84.61,85.19
1419.9254,83.75,84.48
1419.9412,82.9,83.92
1419.9569,82.13,83.44
1419.9727,81.44,82.37
1419.9884,81.19,82.33
1420.0042,80.38,81.56
1420.0199,79.75,81.01
1420.0357,79.38,81.15
1420.0514,78.84,80.67
1420.0672,78.8,80.45
1420.0829,78.92,80.41
1420.0987,79.24,80.24
1420.1144,79.63,80.94
1420.1302,80.13,81.14
1420.1459,80.15,81.65
1420.1617,80.16,82.3
1420.1774,81.54,82.73
1420.1932,82.1,83.47
1420.2089,82.52,84.01
1420.2246,82.98,85.48
1420.2404,83.89,86.1
1420.2561,84.88,87.71
1420.2719,85.83,89.22
1420.2876,86.48,92.21
1420.3034,87.0,93.95
1420.3191,87.37,95.0
1420.3349,88.11,94.66
1420.3506,88.43,94.03
1420.3664,88.27,93.08
1420.3821,88.87,92.17
1420.3979,88.53,91.84
1420.4136,89.13,91.27
1420.4294,88.38,90.6
1420.4451,88.44,90.16
1420.4609,88.26,90.23
1420.4766,87.63,89.42
1420.4924,86.99,87.83
1420.5081,86.45,87.7
1420.5239,85.86,87.34
1420.5396,84.57,86.58
1420.5554,84.17,85.27
1420.5711,83.04,84.32
1420.5869,82.15,83.41
1420.6026,81.01,82.29
1420.6183,80.18,81.59
1420.6341,79.48,80.43
1420.6498,78.75,80.05
1420.6656,78.13,79.41
1420.6813,77.62,78.25
1420.6971,77.16,78.0
1420.7128,76.89,77.5
1420.7286,76.35,77.11
1420.7443,76.0,77.05
1420.7601,75.65,76.97
1420.7758,75.69,76.94
1420.7916,76.17,76.61
1420.8073,76.37,77.1
1420.8231,76.81,77.31
1420.8388,77.21,77.95
1420.8546,77.92,78.44
1420.8703,78.61,79.35
1420.8861,79.22,79.38
1420.9018,79.81,80.52
1420.9176,80.54,81.18
1420.9333,81.34,81.41
1420.9491,82.3,82.07
1420.9648,82.5,82.58
1420.9806,83.48,83.17
1420.9963,83.43,83.23
1421.0121,83.4,83.54
1421.0278,83.66,83.66
1421.0435,83.32,83.23
1421.0593,83.0,82.49
1421.075,81.76,81.79
1421.0908,81.05,80.61
1421.1065,79.69,79.22
1421.1223,78.05,77.6
1421.138,76.38,75.84
1421.1538,74.29,73.38
1421.1695,71.81,71.26
1421.1853,68.73,68.28
1421.201,66.08,65.48
1421.2168,62.98,62.21
1421.2325,59.97,59.21
1421.2483,56.55,55.89
1421.264,53.33,52.58
1421.2798,49.99,49.36
1421.2955,46.98,46.43
1421.3113,43.93,43.44
1421.327,40.9,40.47
1421.3428,38.43,38.07
1421.3585,35.89,35.44
1421.3743,33.83,33.66
1421.39,31.87,31.7
1421.4058,30.33,30.09
