Trial Number,792,
Galactic Longitude (L),176.37832699346026,degrees
Galactic Latitude (B),-31.23046411879748,degrees
Right Ascension (RA),57.57858723467005,degrees
Declination (DEC),12.522564457729167,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:45:10,
Calculated Parameters
Vr,-21.6,km/s
Ur,-7.7,km/s
Ut,-411.2,km/s
Total Velocity,411.2,km/s
Distance from Sun,11.6,kpc
Galactic center Distance,20.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.19
1419.4215,28.21,28.16
1419.4372,27.52,27.67
1419.453,27.56,27.6
1419.4687,28.12,28.28
1419.4845,29.39,29.8
1419.5002,31.53,31.98
1419.516,34.61,34.89
1419.5317,38.11,38.39
1419.5475,41.67,42.18
1419.5632,45.61,46.25
1419.579,49.57,50.17
1419.5947,53.79,54.52
1419.6105,57.96,58.33
1419.6262,61.61,62.14
1419.642,65.36,66.2
1419.6577,68.72,69.8
1419.6735,72.18,73.04
1419.6892,75.03,75.89
1419.705,77.3,79.07
1419.7207,80.03,81.02
1419.7365,82.17,82.95
1419.7522,83.77,84.87
1419.768,84.99,86.05
1419.7837,85.73,87.05
1419.7995,86.2,87.97
1419.8152,87.76,88.11
1419.8309,87.04,88.16
1419.8467,87.29,88.66
1419.8624,86.6,87.36
1419.8782,86.42,87.37
1419.8939,85.94,87.21
1419.9097,85.46,86.37
1419.9254,85.05,86.31
1419.9412,84.3,84.71
1419.9569,83.58,84.31
1419.9727,82.68,83.9
1419.9884,81.94,83.31
1420.0042,81.39,83.16
1420.0199,81.21,82.38
1420.0357,80.7,81.88
1420.0514,80.46,82.2
1420.0672,80.28,81.74
1420.0829,80.27,81.47
1420.0987,80.09,81.95
1420.1144,80.78,81.97
1420.1302,81.11,82.2
1420.1459,81.56,82.92
1420.1617,81.65,83.53
1420.1774,82.26,84.36
1420.1932,83.18,84.9
1420.2089,83.85,85.81
1420.2246,84.24,85.88
1420.2404,85.37,87.81
1420.2561,85.88,88.55
1420.2719,86.52,91.2
1420.2876,87.28,93.95
1420.3034,87.79,96.19
1420.3191,88.69,96.44
1420.3349,89.46,96.95
1420.3506,89.25,95.09
1420.3664,90.07,94.56
1420.3821,89.79,93.85
1420.3979,90.27,93.35
1420.4136,90.18,92.79
1420.4294,89.94,92.05
1420.4451,89.16,91.72
1420.4609,88.89,91.29
1420.4766,88.95,90.7
1420.4924,87.77,89.66
1420.5081,87.34,89.38
1420.5239,86.74,88.73
1420.5396,86.16,87.21
1420.5554,85.09,86.54
1420.5711,83.89,85.95
1420.5869,83.59,84.61
1420.6026,82.38,83.63
1420.6183,81.13,82.69
1420.6341,80.75,81.76
1420.6498,79.83,80.57
1420.6656,79.06,80.02
1420.6813,78.29,79.38
1420.6971,77.66,78.51
1420.7128,77.17,78.69
1420.7286,77.36,77.98
1420.7443,76.98,77.89
1420.7601,76.58,77.75
1420.7758,76.97,77.96
1420.7916,77.25,77.48
1420.8073,77.1,78.19
1420.8231,77.42,78.63
1420.8388,77.97,79.12
1420.8546,78.77,79.16
1420.8703,79.84,79.99
1420.8861,79.9,80.51
1420.9018,81.17,81.15
1420.9176,81.71,81.94
1420.9333,82.41,82.47
1420.9491,82.9,82.98
1420.9648,83.75,83.59
1420.9806,84.04,84.01
1420.9963,84.3,84.63
1421.0121,84.23,84.57
1421.0278,84.66,84.65
1421.0435,84.4,83.88
1421.0593,84.04,83.7
1421.075,83.02,82.54
1421.0908,81.73,81.41
1421.1065,80.41,80.57
1421.1223,78.76,78.54
1421.138,76.98,76.62
1421.1538,74.7,74.36
1421.1695,72.38,71.92
1421.1853,69.44,69.24
1421.201,66.49,66.0
1421.2168,63.65,63.03
1421.2325,60.46,59.71
1421.2483,57.13,56.7
1421.264,53.89,53.26
1421.2798,50.56,50.11
1421.2955,47.22,47.0
1421.3113,44.4,43.91
1421.327,41.32,40.95
1421.3428,38.76,38.59
1421.3585,36.48,35.96
1421.3743,34.22,33.9
1421.39,32.32,31.97
1421.4058,30.73,30.57
