Trial Number,873,
Galactic Longitude (L),187.3708689267761,degrees
Galactic Latitude (B),-18.707560137838964,degrees
Right Ascension (RA),73.9536620731806,degrees
Declination (DEC),12.560266953708561,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:50:30,
Calculated Parameters
Vr,-15.0,km/s
Ur,-43.2,km/s
Ut,-200.7,km/s
Total Velocity,205.3,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.76
1419.4215,28.96,28.79
1419.4372,28.2,28.18
1419.453,28.14,28.24
1419.4687,28.6,28.83
1419.4845,30.02,30.28
1419.5002,32.31,32.45
1419.516,35.25,35.62
1419.5317,38.74,39.13
1419.5475,42.38,42.94
1419.5632,46.43,47.01
1419.579,50.49,50.98
1419.5947,54.66,55.23
1419.6105,58.66,59.6
1419.6262,62.52,63.45
1419.642,66.32,67.04
1419.6577,70.12,70.87
1419.6735,73.16,74.56
1419.6892,76.35,77.16
1419.705,79.32,80.03
1419.7207,81.45,82.71
1419.7365,83.75,84.4
1419.7522,85.19,86.29
1419.768,86.64,87.05
1419.7837,87.25,88.45
1419.7995,88.14,88.93
1419.8152,88.63,89.69
1419.8309,88.83,89.66
1419.8467,88.94,89.76
1419.8624,88.66,89.06
1419.8782,87.78,89.09
1419.8939,87.57,88.37
1419.9097,86.82,87.97
1419.9254,86.01,86.83
1419.9412,85.46,86.78
1419.9569,84.64,85.84
1419.9727,83.95,84.78
1419.9884,83.55,84.39
1420.0042,82.93,83.93
1420.0199,81.74,83.3
1420.0357,82.06,83.32
1420.0514,81.63,82.85
1420.0672,81.86,83.1
1420.0829,81.67,82.54
1420.0987,82.07,83.27
1420.1144,81.95,83.36
1420.1302,82.38,83.98
1420.1459,82.98,84.32
1420.1617,83.33,85.34
1420.1774,83.83,85.68
1420.1932,84.47,86.43
1420.2089,85.01,87.59
1420.2246,86.09,88.77
1420.2404,87.42,90.04
1420.2561,87.95,90.6
1420.2719,88.45,92.98
1420.2876,88.89,94.96
1420.3034,89.7,97.26
1420.3191,90.23,100.72
1420.3349,90.51,102.87
1420.3506,91.78,101.98
1420.3664,91.87,100.49
1420.3821,91.68,98.27
1420.3979,91.91,96.98
1420.4136,91.54,95.24
1420.4294,91.34,93.87
1420.4451,91.82,93.72
1420.4609,90.74,92.97
1420.4766,90.39,92.47
1420.4924,89.85,92.22
1420.5081,89.48,90.99
1420.5239,88.43,89.74
1420.5396,87.67,89.12
1420.5554,86.61,88.09
1420.5711,85.58,86.93
1420.5869,84.79,85.93
1420.6026,83.99,85.08
1420.6183,82.79,84.24
1420.6341,82.06,83.11
1420.6498,81.13,82.51
1420.6656,80.88,81.6
1420.6813,79.97,81.14
1420.6971,79.4,79.91
1420.7128,78.53,79.82
1420.7286,78.69,79.35
1420.7443,78.6,79.13
1420.7601,78.63,79.08
1420.7758,78.73,79.29
1420.7916,78.6,79.26
1420.8073,79.12,79.53
1420.8231,79.32,80.16
1420.8388,79.64,80.38
1420.8546,80.7,81.22
1420.8703,80.84,81.18
1420.8861,81.95,82.47
1420.9018,82.89,82.92
1420.9176,83.16,83.73
1420.9333,83.99,84.29
1420.9491,84.62,84.67
1420.9648,85.22,85.31
1420.9806,85.76,85.93
1420.9963,86.01,85.82
1421.0121,85.98,85.97
1421.0278,85.81,85.92
1421.0435,85.93,85.79
1421.0593,85.63,84.87
1421.075,84.82,84.25
1421.0908,83.68,82.95
1421.1065,82.18,81.72
1421.1223,80.51,80.08
1421.138,78.7,77.85
1421.1538,76.31,75.67
1421.1695,73.68,72.78
1421.1853,71.09,70.23
1421.201,67.93,67.23
1421.2168,65.09,64.32
1421.2325,61.71,60.92
1421.2483,58.53,57.47
1421.264,54.95,54.44
1421.2798,51.48,50.99
1421.2955,48.4,47.58
1421.3113,45.31,44.66
1421.327,42.55,41.81
1421.3428,39.43,39.11
1421.3585,37.06,36.65
1421.3743,35.0,34.7
1421.39,32.99,32.72
1421.4058,31.3,31.1
