Trial Number,602,
Galactic Longitude (L),132.584972605498,degrees
Galactic Latitude (B),-49.93155712957758,degrees
Right Ascension (RA),19.20604888226686,degrees
Declination (DEC),12.463781499169011,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:12:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,147.0,km/s
Ut,-200.8,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.07,27.94
1419.4215,27.2,27.1
1419.4372,26.42,26.38
1419.453,26.39,26.4
1419.4687,26.85,27.05
1419.4845,28.25,28.35
1419.5002,30.14,30.6
1419.516,33.22,33.67
1419.5317,36.56,36.93
1419.5475,39.9,40.6
1419.5632,43.94,44.2
1419.579,47.78,48.56
1419.5947,51.8,52.58
1419.6105,55.69,56.18
1419.6262,59.28,60.2
1419.642,62.68,63.55
1419.6577,66.19,67.39
1419.6735,69.55,70.6
1419.6892,72.29,73.18
1419.705,74.74,75.72
1419.7207,77.17,78.76
1419.7365,79.51,80.05
1419.7522,80.36,81.7
1419.768,82.36,82.6
1419.7837,82.66,83.85
1419.7995,83.17,84.48
1419.8152,83.92,85.54
1419.8309,83.96,85.1
1419.8467,83.87,85.28
1419.8624,83.58,84.7
1419.8782,83.23,84.49
1419.8939,83.07,83.94
1419.9097,82.43,83.2
1419.9254,81.86,82.74
1419.9412,80.58,81.89
1419.9569,80.4,81.74
1419.9727,79.5,80.61
1419.9884,78.88,79.93
1420.0042,78.41,79.51
1420.0199,78.15,78.9
1420.0357,77.68,79.15
1420.0514,77.3,78.38
1420.0672,77.47,78.52
1420.0829,77.04,78.39
1420.0987,76.97,78.58
1420.1144,77.77,78.93
1420.1302,78.1,79.27
1420.1459,78.16,79.61
1420.1617,79.03,79.87
1420.1774,79.19,80.64
1420.1932,79.76,81.39
1420.2089,80.66,82.07
1420.2246,81.18,82.94
1420.2404,82.07,83.74
1420.2561,82.71,84.8
1420.2719,83.79,85.96
1420.2876,84.2,87.79
1420.3034,85.2,89.74
1420.3191,85.67,91.4
1420.3349,85.93,91.79
1420.3506,86.24,91.08
1420.3664,86.28,90.63
1420.3821,86.75,89.42
1420.3979,86.94,89.0
1420.4136,86.95,88.47
1420.4294,86.46,88.75
1420.4451,86.82,87.94
1420.4609,86.09,87.48
1420.4766,85.6,87.25
1420.4924,85.19,86.28
1420.5081,83.88,85.89
1420.5239,83.43,85.03
1420.5396,82.72,84.51
1420.5554,81.79,83.04
1420.5711,80.9,82.28
1420.5869,79.65,81.56
1420.6026,79.25,80.47
1420.6183,78.3,79.8
1420.6341,77.39,78.63
1420.6498,76.39,78.11
1420.6656,75.88,76.92
1420.6813,75.28,76.25
1420.6971,75.07,75.82
1420.7128,74.22,75.52
1420.7286,74.1,75.45
1420.7443,73.91,75.18
1420.7601,73.39,74.72
1420.7758,73.72,74.8
1420.7916,74.24,75.15
1420.8073,74.38,75.02
1420.8231,74.81,75.34
1420.8388,75.26,75.86
1420.8546,75.6,76.64
1420.8703,76.49,77.03
1420.8861,77.24,77.69
1420.9018,77.74,78.27
1420.9176,78.89,79.34
1420.9333,79.26,79.65
1420.9491,80.15,80.27
1420.9648,80.61,80.76
1420.9806,80.69,81.13
1420.9963,81.43,81.75
1421.0121,81.66,81.58
1421.0278,81.26,81.37
1421.0435,80.97,81.18
1421.0593,80.81,80.85
1421.075,79.92,80.17
1421.0908,79.19,79.11
1421.1065,77.64,77.33
1421.1223,75.87,75.88
1421.138,74.36,73.72
1421.1538,72.27,71.85
1421.1695,69.38,69.51
1421.1853,67.23,66.72
1421.201,64.29,64.5
1421.2168,61.5,60.75
1421.2325,58.2,57.66
1421.2483,55.13,54.78
1421.264,51.95,51.58
1421.2798,49.17,48.12
1421.2955,45.81,45.18
1421.3113,42.65,42.3
1421.327,39.89,39.51
1421.3428,37.47,36.9
1421.3585,34.96,34.69
1421.3743,32.91,32.54
1421.39,30.98,30.83
1421.4058,29.42,29.22
