Trial Number,1348,
Galactic Longitude (L),242.34448585550717,degrees
Galactic Latitude (B),64.23018200268515,degrees
Right Ascension (RA),170.01155745515345,degrees
Declination (DEC),12.745263363597257,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 07:13:33,
Calculated Parameters
Vr,21.6,km/s
Ur,-173.3,km/s
Ut,-3.0,km/s
Total Velocity,173.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.85
1419.4215,29.95,29.82
1419.4372,29.29,29.11
1419.453,29.06,29.29
1419.4687,29.61,29.74
1419.4845,31.03,31.25
1419.5002,33.22,33.57
1419.516,36.25,36.91
1419.5317,39.92,40.34
1419.5475,43.69,44.31
1419.5632,47.83,48.42
1419.579,51.92,52.71
1419.5947,56.14,57.03
1419.6105,60.51,61.22
1419.6262,64.4,65.53
1419.642,68.19,69.35
1419.6577,72.35,72.97
1419.6735,75.87,76.62
1419.6892,78.39,79.31
1419.705,81.34,82.22
1419.7207,83.52,84.73
1419.7365,86.38,86.89
1419.7522,87.33,88.71
1419.768,89.07,90.21
1419.7837,89.56,91.46
1419.7995,90.12,91.89
1419.8152,91.05,92.11
1419.8309,91.17,92.61
1419.8467,91.18,92.41
1419.8624,90.52,91.78
1419.8782,90.59,91.42
1419.8939,89.82,90.96
1419.9097,89.42,90.41
1419.9254,88.56,89.94
1419.9412,87.81,88.98
1419.9569,86.91,88.42
1419.9727,86.9,87.69
1419.9884,85.78,86.93
1420.0042,85.1,86.25
1420.0199,84.67,86.06
1420.0357,84.05,85.86
1420.0514,84.49,85.54
1420.0672,83.94,85.55
1420.0829,84.41,85.53
1420.0987,83.86,85.63
1420.1144,84.5,86.09
1420.1302,84.37,86.42
1420.1459,85.39,86.71
1420.1617,85.55,87.15
1420.1774,86.39,88.17
1420.1932,86.86,88.77
1420.2089,87.96,89.72
1420.2246,88.76,90.08
1420.2404,89.38,90.95
1420.2561,90.14,91.94
1420.2719,90.68,92.72
1420.2876,91.86,93.83
1420.3034,92.23,93.7
1420.3191,92.67,94.53
1420.3349,93.57,95.36
1420.3506,94.03,96.14
1420.3664,94.39,96.22
1420.3821,94.32,96.95
1420.3979,94.32,97.13
1420.4136,95.0,97.21
1420.4294,93.82,97.07
1420.4451,93.77,97.41
1420.4609,93.77,97.63
1420.4766,93.19,98.42
1420.4924,92.63,98.32
1420.5081,91.74,98.96
1420.5239,91.03,97.43
1420.5396,89.99,95.41
1420.5554,89.42,92.86
1420.5711,88.12,91.29
1420.5869,87.45,89.65
1420.6026,86.5,88.55
1420.6183,85.56,86.86
1420.6341,84.48,86.27
1420.6498,83.6,85.2
1420.6656,83.47,84.59
1420.6813,82.17,83.35
1420.6971,81.44,82.79
1420.7128,81.57,82.33
1420.7286,80.74,82.14
1420.7443,81.19,81.61
1420.7601,80.82,81.87
1420.7758,81.24,81.74
1420.7916,80.88,82.1
1420.8073,81.47,82.03
1420.8231,81.87,82.49
1420.8388,82.32,82.44
1420.8546,82.52,83.08
1420.8703,83.47,83.93
1420.8861,84.69,84.84
1420.9018,85.09,85.65
1420.9176,85.96,85.92
1420.9333,86.68,86.65
1420.9491,87.06,87.49
1420.9648,88.08,87.87
1420.9806,88.63,88.35
1420.9963,88.59,88.34
1421.0121,88.54,88.61
1421.0278,89.27,88.43
1421.0435,88.78,88.44
1421.0593,88.18,87.48
1421.075,87.38,86.61
1421.0908,86.11,85.26
1421.1065,84.85,83.87
1421.1223,83.09,82.53
1421.138,80.75,80.39
1421.1538,78.38,77.49
1421.1695,75.73,74.82
1421.1853,73.36,72.32
1421.201,70.15,69.15
1421.2168,66.87,66.11
1421.2325,63.2,62.7
1421.2483,60.07,59.22
1421.264,56.44,55.7
1421.2798,53.19,52.34
1421.2955,49.7,49.29
1421.3113,46.55,46.12
1421.327,43.76,42.91
1421.3428,40.84,40.25
1421.3585,38.14,37.76
1421.3743,36.05,35.49
1421.39,34.17,33.78
1421.4058,32.35,32.14
