Trial Number,1626,
Galactic Longitude (L),14.91908326951334,degrees
Galactic Latitude (B),55.50009686341159,degrees
Right Ascension (RA),226.374821828332,degrees
Declination (DEC),12.703612616013707,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:58:16,
Calculated Parameters
Vr,18.3,km/s
Ur,74.9,km/s
Ut,382.2,km/s
Total Velocity,389.5,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.3,28.43
1419.4215,27.39,27.36
1419.4372,26.53,26.79
1419.453,26.56,26.76
1419.4687,27.18,27.35
1419.4845,28.65,29.05
1419.5002,30.82,31.12
1419.516,33.68,33.99
1419.5317,36.92,37.31
1419.5475,40.74,41.16
1419.5632,44.73,45.08
1419.579,48.46,49.21
1419.5947,52.65,53.41
1419.6105,56.61,57.19
1419.6262,60.11,61.16
1419.642,63.96,64.7
1419.6577,67.54,68.6
1419.6735,71.04,71.77
1419.6892,73.46,74.12
1419.705,76.27,76.69
1419.7207,78.36,79.42
1419.7365,80.7,81.22
1419.7522,82.01,82.76
1419.768,83.34,84.02
1419.7837,83.98,84.87
1419.7995,84.75,85.71
1419.8152,85.53,86.11
1419.8309,85.7,86.64
1419.8467,85.22,86.54
1419.8624,85.08,85.94
1419.8782,84.74,85.51
1419.8939,84.32,85.08
1419.9097,83.67,84.65
1419.9254,83.04,83.73
1419.9412,82.4,83.05
1419.9569,81.74,82.57
1419.9727,80.9,81.8
1419.9884,80.44,81.22
1420.0042,79.73,80.9
1420.0199,79.45,80.46
1420.0357,79.22,79.89
1420.0514,78.93,79.6
1420.0672,78.91,79.67
1420.0829,79.07,79.87
1420.0987,78.59,79.79
1420.1144,78.93,79.8
1420.1302,78.96,80.33
1420.1459,79.94,80.9
1420.1617,80.4,81.03
1420.1774,80.66,81.46
1420.1932,81.43,82.53
1420.2089,82.3,82.98
1420.2246,82.72,83.67
1420.2404,83.63,85.11
1420.2561,84.32,85.33
1420.2719,85.41,86.48
1420.2876,85.58,86.91
1420.3034,86.35,87.57
1420.3191,86.6,88.22
1420.3349,87.13,88.84
1420.3506,87.79,89.93
1420.3664,88.02,90.09
1420.3821,88.37,90.39
1420.3979,87.92,91.55
1420.4136,88.21,92.67
1420.4294,88.23,93.34
1420.4451,87.78,95.43
1420.4609,87.39,98.0
1420.4766,86.65,98.49
1420.4924,85.86,98.27
1420.5081,85.69,95.1
1420.5239,84.52,92.01
1420.5396,83.87,88.21
1420.5554,82.83,86.55
1420.5711,82.01,84.42
1420.5869,80.81,83.26
1420.6026,80.27,81.94
1420.6183,78.96,81.15
1420.6341,78.31,79.85
1420.6498,77.23,79.13
1420.6656,77.07,78.36
1420.6813,76.14,77.62
1420.6971,75.5,77.2
1420.7128,75.2,76.85
1420.7286,74.75,76.46
1420.7443,74.39,75.91
1420.7601,74.37,75.77
1420.7758,74.4,76.15
1420.7916,74.78,76.07
1420.8073,74.84,76.11
1420.8231,75.61,76.59
1420.8388,75.94,76.98
1420.8546,76.24,77.53
1420.8703,76.8,78.31
1420.8861,77.55,78.96
1420.9018,78.07,79.81
1420.9176,79.26,80.1
1420.9333,79.41,80.81
1420.9491,80.1,81.65
1420.9648,80.57,81.86
1420.9806,80.91,82.22
1420.9963,81.51,82.63
1421.0121,81.62,82.83
1421.0278,81.45,82.56
1421.0435,81.0,82.46
1421.0593,81.05,81.49
1421.075,79.8,81.04
1421.0908,79.39,80.05
1421.1065,77.72,78.84
1421.1223,76.52,76.98
1421.138,74.5,75.2
1421.1538,72.05,72.91
1421.1695,69.67,70.44
1421.1853,66.96,67.78
1421.201,64.23,64.99
1421.2168,61.46,61.83
1421.2325,58.07,58.81
1421.2483,55.05,55.4
1421.264,52.34,52.3
1421.2798,48.97,49.2
1421.2955,45.8,46.12
1421.3113,42.75,42.87
1421.327,40.07,40.2
1421.3428,37.65,37.76
1421.3585,35.07,35.29
1421.3743,33.08,33.24
1421.39,31.44,31.34
1421.4058,29.65,29.83
