Trial Number,798,
Galactic Longitude (L),177.3067518158146,degrees
Galactic Latitude (B),-30.357678131131042,degrees
Right Ascension (RA),58.78967929882955,degrees
Declination (DEC),12.525167448695695,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 23:50:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,-4.6,km/s
Ut,-387.9,km/s
Total Velocity,388.0,km/s
Distance from Sun,10.8,kpc
Galactic center Distance,19.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.19
1419.4215,28.24,28.25
1419.4372,27.65,27.55
1419.453,27.44,27.51
1419.4687,28.07,28.18
1419.4845,29.54,29.62
1419.5002,31.68,31.97
1419.516,34.55,34.8
1419.5317,37.83,38.43
1419.5475,41.85,42.4
1419.5632,45.61,46.15
1419.579,49.86,50.38
1419.5947,53.82,54.72
1419.6105,57.79,58.74
1419.6262,61.5,62.17
1419.642,65.46,66.56
1419.6577,69.04,69.77
1419.6735,72.36,73.25
1419.6892,74.77,75.87
1419.705,77.89,78.78
1419.7207,80.22,81.32
1419.7365,81.99,83.24
1419.7522,83.62,84.52
1419.768,85.07,86.16
1419.7837,86.03,87.08
1419.7995,86.64,87.87
1419.8152,87.01,88.18
1419.8309,86.97,88.38
1419.8467,87.23,88.22
1419.8624,87.29,87.77
1419.8782,86.1,87.31
1419.8939,86.19,87.18
1419.9097,85.5,86.06
1419.9254,84.66,85.6
1419.9412,84.14,85.06
1419.9569,83.45,84.66
1419.9727,82.34,83.73
1419.9884,81.77,82.72
1420.0042,81.18,82.74
1420.0199,80.94,82.21
1420.0357,80.48,81.71
1420.0514,80.2,81.48
1420.0672,80.25,81.65
1420.0829,79.9,81.64
1420.0987,80.41,81.53
1420.1144,80.78,81.96
1420.1302,80.92,81.92
1420.1459,81.17,83.06
1420.1617,81.99,83.37
1420.1774,82.4,83.88
1420.1932,82.83,84.51
1420.2089,83.77,85.38
1420.2246,84.61,86.42
1420.2404,85.66,87.44
1420.2561,86.45,89.16
1420.2719,86.72,91.17
1420.2876,87.73,93.87
1420.3034,88.0,95.57
1420.3191,88.31,96.76
1420.3349,88.65,97.24
1420.3506,89.57,95.6
1420.3664,89.77,95.21
1420.3821,89.68,93.77
1420.3979,90.05,93.24
1420.4136,89.47,93.09
1420.4294,90.07,92.41
1420.4451,89.37,92.2
1420.4609,89.21,91.42
1420.4766,88.78,90.56
1420.4924,87.93,90.02
1420.5081,87.44,89.48
1420.5239,86.41,88.37
1420.5396,85.83,87.31
1420.5554,84.83,86.2
1420.5711,84.0,85.18
1420.5869,83.04,84.78
1420.6026,82.26,83.41
1420.6183,81.18,82.9
1420.6341,80.22,81.78
1420.6498,79.5,81.07
1420.6656,78.76,79.78
1420.6813,78.05,79.83
1420.6971,77.71,78.82
1420.7128,77.36,78.29
1420.7286,77.08,78.25
1420.7443,76.69,77.66
1420.7601,76.91,78.01
1420.7758,77.27,77.57
1420.7916,77.25,77.39
1420.8073,77.28,77.92
1420.8231,77.4,78.08
1420.8388,78.51,78.63
1420.8546,78.92,79.42
1420.8703,80.0,79.7
1420.8861,80.36,80.44
1420.9018,81.31,80.94
1420.9176,81.62,82.0
1420.9333,82.77,82.73
1420.9491,83.3,82.79
1420.9648,83.6,83.92
1420.9806,83.92,83.91
1420.9963,84.33,84.5
1421.0121,84.49,84.66
1421.0278,84.51,84.44
1421.0435,84.73,84.18
1421.0593,83.91,83.55
1421.075,83.0,82.53
1421.0908,81.93,81.67
1421.1065,80.43,80.05
1421.1223,79.13,78.22
1421.138,77.13,76.55
1421.1538,74.44,74.46
1421.1695,72.68,71.63
1421.1853,69.59,68.79
1421.201,66.82,66.13
1421.2168,63.48,62.78
1421.2325,60.52,59.89
1421.2483,57.12,56.56
1421.264,53.78,53.18
1421.2798,50.62,50.05
1421.2955,47.46,47.22
1421.3113,44.32,43.7
1421.327,41.4,41.07
1421.3428,38.72,38.34
1421.3585,36.31,35.98
1421.3743,34.19,33.91
1421.39,32.35,31.99
1421.4058,30.72,30.48
