Trial Number,1497,
Galactic Longitude (L),329.98237964898897,degrees
Galactic Latitude (B),74.04344062169106,degrees
Right Ascension (RA),200.2237223876618,degrees
Declination (DEC),12.739253879438944,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:14:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-85.1,km/s
Ut,32.2,km/s
Total Velocity,91.0,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.65
1419.4215,28.8,28.66
1419.4372,28.04,27.98
1419.453,27.83,28.0
1419.4687,28.35,28.63
1419.4845,29.96,30.11
1419.5002,32.13,32.33
1419.516,35.1,35.34
1419.5317,38.52,38.96
1419.5475,42.35,42.8
1419.5632,46.47,46.77
1419.579,50.5,50.85
1419.5947,54.51,55.3
1419.6105,58.62,59.06
1419.6262,62.53,63.12
1419.642,66.53,66.94
1419.6577,69.97,70.52
1419.6735,73.09,73.87
1419.6892,76.19,76.79
1419.705,78.73,79.98
1419.7207,81.66,82.22
1419.7365,83.34,84.28
1419.7522,85.02,85.98
1419.768,86.36,87.4
1419.7837,87.47,88.66
1419.7995,87.81,88.75
1419.8152,88.79,89.43
1419.8309,88.38,89.6
1419.8467,88.29,88.85
1419.8624,87.87,89.09
1419.8782,88.09,89.04
1419.8939,87.15,88.1
1419.9097,86.61,87.47
1419.9254,86.02,86.86
1419.9412,85.12,86.24
1419.9569,84.55,85.64
1419.9727,83.71,84.69
1419.9884,83.26,84.44
1420.0042,82.96,83.88
1420.0199,82.27,83.41
1420.0357,81.49,82.95
1420.0514,81.75,83.0
1420.0672,81.25,82.85
1420.0829,81.7,82.7
1420.0987,81.36,82.88
1420.1144,81.59,82.94
1420.1302,82.1,83.37
1420.1459,83.12,83.85
1420.1617,83.19,84.49
1420.1774,83.67,84.89
1420.1932,84.0,86.13
1420.2089,85.08,86.58
1420.2246,85.49,87.05
1420.2404,86.37,88.33
1420.2561,87.25,88.46
1420.2719,87.84,89.67
1420.2876,88.45,90.39
1420.3034,89.49,90.93
1420.3191,89.95,91.94
1420.3349,90.46,92.36
1420.3506,90.37,93.21
1420.3664,91.02,93.03
1420.3821,91.34,93.62
1420.3979,91.31,94.03
1420.4136,91.28,94.25
1420.4294,91.3,94.18
1420.4451,90.81,94.51
1420.4609,90.31,94.51
1420.4766,89.59,94.97
1420.4924,89.29,96.11
1420.5081,88.25,97.64
1420.5239,87.5,97.17
1420.5396,87.1,92.96
1420.5554,85.96,89.8
1420.5711,85.15,87.9
1420.5869,84.59,86.44
1420.6026,83.28,85.3
1420.6183,82.07,84.71
1420.6341,81.48,82.85
1420.6498,80.5,82.35
1420.6656,80.01,81.23
1420.6813,79.36,80.33
1420.6971,78.72,80.01
1420.7128,78.24,79.65
1420.7286,77.97,79.35
1420.7443,78.15,78.58
1420.7601,77.69,78.52
1420.7758,77.75,78.61
1420.7916,77.9,78.79
1420.8073,78.17,79.28
1420.8231,78.42,79.67
1420.8388,79.0,80.02
1420.8546,79.86,80.18
1420.8703,80.17,80.77
1420.8861,80.75,81.65
1420.9018,81.66,82.61
1420.9176,82.46,83.51
1420.9333,83.22,83.99
1420.9491,83.69,84.57
1420.9648,84.4,84.96
1420.9806,84.7,85.32
1420.9963,85.61,85.58
1421.0121,85.48,85.76
1421.0278,85.02,85.39
1421.0435,85.24,85.29
1421.0593,84.53,84.24
1421.075,83.42,83.62
1421.0908,82.41,82.66
1421.1065,81.1,81.26
1421.1223,79.79,79.66
1421.138,77.6,77.19
1421.1538,75.27,75.49
1421.1695,73.08,72.81
1421.1853,70.31,70.0
1421.201,67.32,67.01
1421.2168,64.26,64.22
1421.2325,61.19,60.98
1421.2483,57.5,57.42
1421.264,54.08,54.07
1421.2798,51.01,50.88
1421.2955,48.0,47.55
1421.3113,44.82,44.51
1421.327,41.93,41.56
1421.3428,39.02,38.88
1421.3585,36.71,36.59
1421.3743,34.54,34.62
1421.39,32.63,32.46
1421.4058,30.99,30.95
