Trial Number,935,
Galactic Longitude (L),194.10210180864743,degrees
Galactic Latitude (B),-8.348576206294034,degrees
Right Ascension (RA),86.5032811797291,degrees
Declination (DEC),12.591621541978524,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:40:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,-65.2,km/s
Ut,-221.2,km/s
Total Velocity,230.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.25
1419.4215,29.48,29.22
1419.4372,28.76,28.77
1419.453,28.59,28.56
1419.4687,28.97,29.18
1419.4845,30.51,30.75
1419.5002,32.82,33.05
1419.516,35.75,36.02
1419.5317,39.15,39.57
1419.5475,43.08,43.64
1419.5632,47.21,47.39
1419.579,51.43,51.81
1419.5947,55.73,56.11
1419.6105,59.74,60.49
1419.6262,63.67,64.4
1419.642,67.36,68.06
1419.6577,71.06,71.65
1419.6735,74.06,74.96
1419.6892,77.49,78.01
1419.705,80.32,81.01
1419.7207,82.74,83.74
1419.7365,84.29,85.43
1419.7522,86.34,87.32
1419.768,87.74,88.43
1419.7837,88.82,89.26
1419.7995,88.98,90.79
1419.8152,90.28,90.26
1419.8309,90.02,90.84
1419.8467,89.97,90.95
1419.8624,89.46,90.91
1419.8782,89.7,89.66
1419.8939,89.17,89.74
1419.9097,87.94,88.88
1419.9254,87.35,87.74
1419.9412,86.58,87.57
1419.9569,86.12,86.78
1419.9727,84.93,86.06
1419.9884,84.75,85.8
1420.0042,84.04,85.45
1420.0199,83.43,84.32
1420.0357,82.99,84.37
1420.0514,83.28,84.33
1420.0672,82.73,84.25
1420.0829,82.86,84.58
1420.0987,83.05,84.63
1420.1144,83.5,85.02
1420.1302,83.65,86.03
1420.1459,84.21,87.19
1420.1617,84.74,87.99
1420.1774,85.14,89.01
1420.1932,85.74,90.46
1420.2089,86.75,91.36
1420.2246,87.48,92.16
1420.2404,88.39,93.37
1420.2561,88.68,94.33
1420.2719,90.01,95.87
1420.2876,90.4,97.44
1420.3034,91.28,100.43
1420.3191,91.72,104.45
1420.3349,92.24,108.6
1420.3506,92.86,109.69
1420.3664,92.63,107.57
1420.3821,93.25,103.34
1420.3979,93.17,100.29
1420.4136,93.03,97.91
1420.4294,92.98,96.18
1420.4451,92.81,95.03
1420.4609,92.22,94.17
1420.4766,91.93,93.8
1420.4924,91.3,92.59
1420.5081,90.42,92.16
1420.5239,89.94,91.25
1420.5396,88.87,89.88
1420.5554,87.74,89.54
1420.5711,86.65,88.34
1420.5869,86.17,87.37
1420.6026,85.24,86.5
1420.6183,84.37,84.78
1420.6341,83.5,84.72
1420.6498,82.68,83.49
1420.6656,81.78,82.64
1420.6813,80.89,82.31
1420.6971,80.62,81.43
1420.7128,80.24,80.71
1420.7286,80.1,80.42
1420.7443,79.88,80.42
1420.7601,79.53,80.35
1420.7758,79.53,79.85
1420.7916,80.09,80.38
1420.8073,80.2,80.51
1420.8231,80.74,80.88
1420.8388,81.42,81.56
1420.8546,81.92,82.36
1420.8703,82.58,82.33
1420.8861,83.14,83.36
1420.9018,83.5,83.79
1420.9176,84.45,84.37
1420.9333,85.14,84.99
1420.9491,86.03,85.99
1420.9648,86.38,86.3
1420.9806,87.39,86.77
1420.9963,87.43,87.27
1421.0121,87.56,87.11
1421.0278,87.93,87.12
1421.0435,87.27,86.42
1421.0593,86.87,85.87
1421.075,86.49,85.44
1421.0908,85.07,83.91
1421.1065,83.44,82.64
1421.1223,81.57,80.59
1421.138,79.81,79.26
1421.1538,77.75,76.81
1421.1695,75.0,73.94
1421.1853,72.35,70.95
1421.201,69.28,67.92
1421.2168,65.83,65.11
1421.2325,62.65,61.8
1421.2483,59.5,58.56
1421.264,55.85,55.27
1421.2798,52.62,51.56
1421.2955,49.06,48.35
1421.3113,45.92,45.21
1421.327,42.97,42.48
1421.3428,40.23,39.62
1421.3585,37.76,37.25
1421.3743,35.57,35.11
1421.39,33.61,33.24
1421.4058,31.81,31.56
