Trial Number,1267,
Galactic Longitude (L),226.44688784540753,degrees
Galactic Latitude (B),50.606689449655484,degrees
Right Ascension (RA),153.61569445820305,degrees
Declination (DEC),12.731895099257546,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:08:12,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.8,km/s
Ut,-78.7,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.11
1419.4215,30.17,30.04
1419.4372,29.45,29.45
1419.453,29.27,29.39
1419.4687,29.88,29.95
1419.4845,31.24,31.41
1419.5002,33.45,33.81
1419.516,36.63,36.89
1419.5317,39.98,40.62
1419.5475,43.98,44.49
1419.5632,48.07,48.77
1419.579,52.14,52.93
1419.5947,56.76,57.27
1419.6105,60.66,61.32
1419.6262,64.79,65.67
1419.642,68.63,69.51
1419.6577,72.22,73.08
1419.6735,75.63,76.81
1419.6892,78.52,79.95
1419.705,82.07,82.62
1419.7207,83.98,85.37
1419.7365,86.19,87.4
1419.7522,88.11,89.07
1419.768,89.32,90.79
1419.7837,90.21,91.48
1419.7995,91.11,92.1
1419.8152,91.48,92.52
1419.8309,92.15,92.69
1419.8467,91.66,92.72
1419.8624,91.2,92.59
1419.8782,90.94,92.18
1419.8939,90.34,91.99
1419.9097,89.57,90.9
1419.9254,89.18,90.56
1419.9412,88.11,89.9
1419.9569,87.71,88.68
1419.9727,86.68,88.63
1419.9884,86.22,87.56
1420.0042,85.11,87.07
1420.0199,85.36,86.67
1420.0357,85.21,86.28
1420.0514,84.31,86.39
1420.0672,84.56,85.88
1420.0829,84.3,86.03
1420.0987,84.53,86.16
1420.1144,84.95,87.17
1420.1302,85.17,86.76
1420.1459,85.64,87.42
1420.1617,86.45,87.88
1420.1774,86.77,88.62
1420.1932,87.48,89.35
1420.2089,88.53,90.45
1420.2246,88.94,90.94
1420.2404,90.33,91.66
1420.2561,90.55,92.71
1420.2719,91.67,93.58
1420.2876,92.42,94.25
1420.3034,92.77,95.24
1420.3191,93.23,96.21
1420.3349,93.87,96.5
1420.3506,94.99,97.67
1420.3664,95.16,97.86
1420.3821,95.22,98.48
1420.3979,95.01,98.84
1420.4136,94.75,99.06
1420.4294,94.92,99.78
1420.4451,94.93,99.53
1420.4609,94.33,99.74
1420.4766,93.98,100.0
1420.4924,93.41,99.87
1420.5081,92.41,99.31
1420.5239,91.59,97.29
1420.5396,90.77,94.68
1420.5554,89.48,92.73
1420.5711,89.27,91.58
1420.5869,88.29,89.94
1420.6026,87.04,88.99
1420.6183,85.82,87.4
1420.6341,85.27,86.44
1420.6498,84.67,85.41
1420.6656,83.58,84.9
1420.6813,82.97,84.22
1420.6971,82.43,83.28
1420.7128,82.33,82.78
1420.7286,81.52,82.38
1420.7443,81.72,81.82
1420.7601,81.56,81.64
1420.7758,81.52,81.93
1420.7916,81.44,81.95
1420.8073,82.09,82.41
1420.8231,82.29,82.9
1420.8388,82.83,83.12
1420.8546,83.41,83.55
1420.8703,83.86,84.47
1420.8861,84.81,85.16
1420.9018,85.54,85.9
1420.9176,86.32,86.61
1420.9333,86.83,86.98
1420.9491,88.05,87.51
1420.9648,88.25,88.01
1420.9806,88.85,88.63
1420.9963,89.51,88.81
1421.0121,89.45,89.01
1421.0278,89.46,89.13
1421.0435,89.16,88.43
1421.0593,88.56,88.03
1421.075,87.51,87.02
1421.0908,86.81,85.46
1421.1065,85.16,84.37
1421.1223,83.38,82.61
1421.138,81.75,80.69
1421.1538,78.74,78.01
1421.1695,76.56,75.27
1421.1853,73.41,72.83
1421.201,70.56,69.39
1421.2168,67.06,66.25
1421.2325,63.86,62.99
1421.2483,60.46,59.65
1421.264,56.72,56.1
1421.2798,53.55,52.74
1421.2955,49.93,49.44
1421.3113,47.09,45.93
1421.327,43.98,43.14
1421.3428,41.14,40.39
1421.3585,38.56,38.07
1421.3743,36.17,35.93
1421.39,34.24,34.01
1421.4058,32.81,32.37
