Trial Number,1397,
Galactic Longitude (L),260.31191778275206,degrees
Galactic Latitude (B),71.20419188998756,degrees
Right Ascension (RA),179.93400946370116,degrees
Declination (DEC),12.747725514108732,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:53:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.9,km/s
Ut,253.6,km/s
Total Velocity,318.0,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.5,30.31
1419.4215,29.43,29.32
1419.4372,28.71,28.62
1419.453,28.59,28.7
1419.4687,29.09,29.41
1419.4845,30.47,30.79
1419.5002,32.77,33.16
1419.516,35.81,36.12
1419.5317,39.1,39.66
1419.5475,43.31,43.59
1419.5632,47.13,47.85
1419.579,51.37,52.25
1419.5947,55.58,56.27
1419.6105,59.43,60.43
1419.6262,63.6,64.28
1419.642,67.55,68.29
1419.6577,71.09,72.39
1419.6735,74.45,75.44
1419.6892,77.29,78.56
1419.705,80.58,81.15
1419.7207,82.64,83.54
1419.7365,84.4,85.51
1419.7522,86.29,87.33
1419.768,87.9,89.01
1419.7837,88.76,90.04
1419.7995,89.58,90.94
1419.8152,89.88,91.26
1419.8309,90.16,91.77
1419.8467,90.31,91.42
1419.8624,89.85,90.8
1419.8782,89.26,90.52
1419.8939,88.29,89.99
1419.9097,87.97,89.49
1419.9254,87.2,88.61
1419.9412,86.51,88.16
1419.9569,86.2,87.09
1419.9727,85.44,86.71
1419.9884,84.84,85.83
1420.0042,84.11,85.33
1420.0199,83.85,84.93
1420.0357,83.37,84.49
1420.0514,82.98,84.49
1420.0672,82.98,84.28
1420.0829,82.95,84.14
1420.0987,83.36,84.84
1420.1144,83.22,84.47
1420.1302,83.53,84.81
1420.1459,84.14,85.53
1420.1617,84.9,85.94
1420.1774,85.54,87.26
1420.1932,86.15,87.2
1420.2089,86.81,88.0
1420.2246,87.65,88.85
1420.2404,88.76,90.02
1420.2561,89.0,90.79
1420.2719,89.46,91.69
1420.2876,90.64,92.2
1420.3034,91.05,92.83
1420.3191,91.27,93.41
1420.3349,92.44,94.21
1420.3506,92.55,94.6
1420.3664,93.22,95.26
1420.3821,93.22,95.3
1420.3979,93.32,95.39
1420.4136,93.01,95.86
1420.4294,93.17,95.63
1420.4451,92.22,95.78
1420.4609,92.75,95.93
1420.4766,92.07,96.11
1420.4924,90.98,96.46
1420.5081,90.62,97.85
1420.5239,89.74,97.23
1420.5396,89.24,93.72
1420.5554,88.02,91.53
1420.5711,87.11,90.21
1420.5869,86.2,88.37
1420.6026,85.18,87.46
1420.6183,83.92,86.28
1420.6341,83.28,84.88
1420.6498,82.44,84.06
1420.6656,81.78,83.29
1420.6813,80.85,82.12
1420.6971,80.66,81.58
1420.7128,80.11,81.11
1420.7286,79.87,80.75
1420.7443,79.49,80.54
1420.7601,79.65,80.22
1420.7758,79.38,80.49
1420.7916,79.52,80.12
1420.8073,79.95,80.82
1420.8231,80.77,81.24
1420.8388,80.78,81.61
1420.8546,81.46,81.95
1420.8703,82.4,82.39
1420.8861,83.01,83.44
1420.9018,83.94,84.15
1420.9176,84.41,85.0
1420.9333,84.79,85.24
1420.9491,85.01,86.38
1420.9648,86.3,86.54
1420.9806,86.77,87.04
1420.9963,86.97,87.12
1421.0121,87.26,87.31
1421.0278,87.14,87.51
1421.0435,87.1,87.39
1421.0593,86.26,86.36
1421.075,85.43,85.79
1421.0908,84.4,84.3
1421.1065,83.25,82.45
1421.1223,81.54,81.18
1421.138,79.62,79.35
1421.1538,77.15,77.02
1421.1695,74.63,74.29
1421.1853,72.04,71.56
1421.201,68.79,68.26
1421.2168,65.59,65.34
1421.2325,62.52,61.39
1421.2483,58.96,58.58
1421.264,55.68,54.95
1421.2798,52.38,51.5
1421.2955,49.14,48.48
1421.3113,45.76,45.22
1421.327,42.99,42.49
1421.3428,40.05,39.8
1421.3585,37.69,37.22
1421.3743,35.44,35.01
1421.39,33.28,33.26
1421.4058,31.79,31.61
