Trial Number,791,
Galactic Longitude (L),176.22202456912248,degrees
Galactic Latitude (B),-31.374415703355073,degrees
Right Ascension (RA),57.37744139170016,degrees
Declination (DEC),12.522135538796645,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:44:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,-3.8,km/s
Ut,-376.4,km/s
Total Velocity,376.4,km/s
Distance from Sun,9.4,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.24
1419.4215,28.23,28.34
1419.4372,27.7,27.58
1419.453,27.48,27.51
1419.4687,27.91,28.11
1419.4845,29.39,29.73
1419.5002,31.56,32.02
1419.516,34.63,35.06
1419.5317,37.84,38.51
1419.5475,41.81,42.39
1419.5632,45.57,45.92
1419.579,49.74,50.39
1419.5947,53.79,54.53
1419.6105,57.66,58.52
1419.6262,61.43,62.35
1419.642,65.69,65.92
1419.6577,69.09,69.77
1419.6735,71.97,72.99
1419.6892,74.83,76.03
1419.705,77.76,78.82
1419.7207,80.28,80.73
1419.7365,81.8,83.25
1419.7522,83.57,84.69
1419.768,85.41,85.9
1419.7837,86.15,87.14
1419.7995,86.72,87.78
1419.8152,86.69,88.15
1419.8309,87.3,87.97
1419.8467,87.48,88.55
1419.8624,86.71,87.78
1419.8782,86.54,87.58
1419.8939,85.9,87.28
1419.9097,85.16,86.46
1419.9254,84.42,85.8
1419.9412,83.9,85.41
1419.9569,83.33,84.45
1419.9727,82.35,84.05
1419.9884,82.24,83.4
1420.0042,81.45,82.51
1420.0199,81.23,82.12
1420.0357,80.67,81.89
1420.0514,80.49,81.57
1420.0672,80.38,81.64
1420.0829,80.04,81.57
1420.0987,80.44,81.5
1420.1144,80.2,81.92
1420.1302,81.13,82.2
1420.1459,81.17,82.66
1420.1617,82.02,83.95
1420.1774,82.31,84.19
1420.1932,83.25,85.06
1420.2089,83.87,85.42
1420.2246,84.44,86.84
1420.2404,85.53,87.61
1420.2561,86.06,88.99
1420.2719,86.59,91.69
1420.2876,87.35,94.21
1420.3034,88.65,95.85
1420.3191,88.72,97.22
1420.3349,89.15,96.94
1420.3506,89.85,95.26
1420.3664,90.35,94.44
1420.3821,90.47,94.04
1420.3979,90.45,93.39
1420.4136,90.28,92.67
1420.4294,89.85,92.65
1420.4451,90.03,91.81
1420.4609,89.93,91.14
1420.4766,89.0,90.71
1420.4924,88.44,89.84
1420.5081,87.29,89.17
1420.5239,86.66,88.26
1420.5396,86.03,87.31
1420.5554,85.34,86.89
1420.5711,83.9,85.8
1420.5869,83.11,84.96
1420.6026,82.4,83.23
1420.6183,81.51,82.66
1420.6341,80.62,81.8
1420.6498,79.54,80.77
1420.6656,79.15,80.04
1420.6813,78.29,79.74
1420.6971,77.73,78.79
1420.7128,77.47,78.6
1420.7286,77.34,78.02
1420.7443,76.96,78.02
1420.7601,76.71,77.94
1420.7758,76.83,77.59
1420.7916,77.16,77.76
1420.8073,77.07,78.15
1420.8231,77.31,78.59
1420.8388,78.28,78.88
1420.8546,78.46,79.87
1420.8703,79.71,79.89
1420.8861,80.33,80.7
1420.9018,80.61,81.27
1420.9176,81.61,82.01
1420.9333,82.24,82.46
1420.9491,83.11,83.5
1420.9648,83.42,83.82
1420.9806,83.96,84.18
1420.9963,84.36,84.41
1421.0121,84.52,84.87
1421.0278,84.35,84.54
1421.0435,83.83,84.21
1421.0593,84.01,83.66
1421.075,82.78,82.41
1421.0908,81.92,81.73
1421.1065,80.53,80.18
1421.1223,78.87,78.8
1421.138,77.0,76.51
1421.1538,74.7,74.09
1421.1695,72.22,71.82
1421.1853,69.72,69.06
1421.201,66.58,66.38
1421.2168,63.83,63.17
1421.2325,60.38,60.1
1421.2483,57.37,56.82
1421.264,53.85,53.25
1421.2798,50.55,50.02
1421.2955,47.44,46.87
1421.3113,44.41,43.89
1421.327,41.49,40.93
1421.3428,38.85,38.44
1421.3585,36.52,35.88
1421.3743,34.08,33.9
1421.39,32.33,32.01
1421.4058,30.84,30.67
