Trial Number,253,
Galactic Longitude (L),56.66634480730702,degrees
Galactic Latitude (B),-16.21435150968948,degrees
Right Ascension (RA),308.6497302046964,degrees
Declination (DEC),12.512026922451446,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 16:30:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.2,km/s
Ut,139.8,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.34,26.52
1419.4215,25.4,25.44
1419.4372,24.75,24.72
1419.453,24.69,24.78
1419.4687,25.09,25.42
1419.4845,26.58,26.89
1419.5002,28.64,29.0
1419.516,31.31,31.86
1419.5317,34.52,34.88
1419.5475,37.98,38.52
1419.5632,41.63,42.3
1419.579,45.58,46.08
1419.5947,49.3,50.07
1419.6105,52.99,53.79
1419.6262,56.65,57.29
1419.642,60.15,60.77
1419.6577,63.15,63.97
1419.6735,66.34,66.9
1419.6892,68.83,69.89
1419.705,71.37,72.48
1419.7207,73.16,74.62
1419.7365,75.52,76.42
1419.7522,76.9,77.61
1419.768,78.04,78.97
1419.7837,79.11,79.84
1419.7995,79.62,80.07
1419.8152,79.75,80.86
1419.8309,79.73,81.47
1419.8467,80.16,81.19
1419.8624,79.88,80.43
1419.8782,79.69,80.08
1419.8939,78.63,79.5
1419.9097,78.48,79.08
1419.9254,77.51,78.65
1419.9412,77.03,77.64
1419.9569,76.61,77.38
1419.9727,75.93,76.63
1419.9884,75.17,76.06
1420.0042,74.61,75.21
1420.0199,74.2,74.9
1420.0357,73.88,74.92
1420.0514,73.47,74.47
1420.0672,73.53,74.66
1420.0829,73.59,74.46
1420.0987,73.47,75.02
1420.1144,73.92,74.93
1420.1302,74.1,74.8
1420.1459,74.33,75.58
1420.1617,75.38,76.4
1420.1774,75.54,76.97
1420.1932,76.27,77.65
1420.2089,76.76,78.28
1420.2246,77.64,79.1
1420.2404,77.92,80.08
1420.2561,79.01,81.24
1420.2719,79.38,83.04
1420.2876,80.13,85.05
1420.3034,80.88,87.13
1420.3191,81.31,89.86
1420.3349,81.9,92.24
1420.3506,81.91,92.86
1420.3664,82.41,90.77
1420.3821,82.63,88.27
1420.3979,82.47,86.26
1420.4136,82.55,85.11
1420.4294,82.11,85.25
1420.4451,82.09,83.95
1420.4609,81.62,83.36
1420.4766,81.1,82.65
1420.4924,80.37,82.52
1420.5081,79.7,81.46
1420.5239,79.08,80.29
1420.5396,78.63,79.96
1420.5554,77.3,79.13
1420.5711,76.53,78.17
1420.5869,75.77,77.05
1420.6026,74.94,76.62
1420.6183,74.09,75.6
1420.6341,73.18,74.52
1420.6498,72.77,74.09
1420.6656,71.89,73.24
1420.6813,71.5,72.45
1420.6971,70.94,72.4
1420.7128,70.25,71.61
1420.7286,69.99,71.51
1420.7443,69.73,71.25
1420.7601,69.79,71.03
1420.7758,69.79,70.89
1420.7916,69.69,71.27
1420.8073,70.32,71.3
1420.8231,70.59,71.4
1420.8388,71.1,72.42
1420.8546,71.87,72.74
1420.8703,72.1,73.13
1420.8861,72.32,73.84
1420.9018,73.54,74.79
1420.9176,74.22,75.21
1420.9333,74.46,75.53
1420.9491,75.25,76.19
1420.9648,76.03,76.86
1420.9806,76.82,77.11
1420.9963,76.7,77.63
1421.0121,76.94,77.38
1421.0278,76.78,77.54
1421.0435,76.53,77.4
1421.0593,76.66,76.76
1421.075,75.37,76.06
1421.0908,74.71,74.77
1421.1065,73.37,73.8
1421.1223,72.26,72.01
1421.138,70.24,70.52
1421.1538,67.9,68.47
1421.1695,65.59,66.07
1421.1853,63.66,63.74
1421.201,60.91,60.95
1421.2168,58.14,58.04
1421.2325,55.02,54.99
1421.2483,52.22,52.0
1421.264,48.97,49.31
1421.2798,46.0,46.24
1421.2955,43.18,43.25
1421.3113,40.4,40.39
1421.327,37.74,37.48
1421.3428,35.49,35.1
1421.3585,32.92,32.99
1421.3743,31.17,31.01
1421.39,29.27,29.3
1421.4058,27.88,27.66
