Trial Number,356,
Galactic Longitude (L),70.48459787795083,degrees
Galactic Latitude (B),-32.19794905346484,degrees
Right Ascension (RA),329.45856479265433,degrees
Declination (DEC),12.477113187414348,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:53:27,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.4,km/s
Ut,143.6,km/s
Total Velocity,240.1,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.17,27.16
1419.4215,26.15,26.19
1419.4372,25.54,25.41
1419.453,25.36,25.47
1419.4687,25.88,26.04
1419.4845,27.27,27.5
1419.5002,29.35,29.66
1419.516,32.16,32.58
1419.5317,35.28,35.98
1419.5475,38.75,39.47
1419.5632,42.63,43.38
1419.579,46.57,47.23
1419.5947,50.22,51.08
1419.6105,54.09,54.67
1419.6262,57.73,58.43
1419.642,61.05,62.11
1419.6577,64.66,65.33
1419.6735,67.77,68.66
1419.6892,70.63,71.09
1419.705,72.93,74.14
1419.7207,74.94,76.25
1419.7365,76.95,77.87
1419.7522,78.37,79.49
1419.768,79.77,80.52
1419.7837,80.74,82.38
1419.7995,81.57,82.3
1419.8152,81.37,82.51
1419.8309,81.7,82.88
1419.8467,81.87,82.73
1419.8624,81.24,82.37
1419.8782,81.13,81.97
1419.8939,80.64,81.92
1419.9097,80.34,80.78
1419.9254,79.17,80.28
1419.9412,78.57,79.7
1419.9569,77.57,79.16
1419.9727,77.31,78.35
1419.9884,76.85,78.1
1420.0042,76.27,77.43
1420.0199,75.69,76.9
1420.0357,75.44,76.36
1420.0514,75.32,76.38
1420.0672,75.14,76.11
1420.0829,74.97,76.03
1420.0987,75.5,76.58
1420.1144,75.46,76.4
1420.1302,75.95,77.33
1420.1459,76.05,77.05
1420.1617,76.65,77.67
1420.1774,77.41,78.51
1420.1932,77.76,79.17
1420.2089,78.51,79.75
1420.2246,79.42,80.78
1420.2404,80.1,81.34
1420.2561,80.57,82.52
1420.2719,81.14,84.13
1420.2876,81.88,86.75
1420.3034,82.62,88.93
1420.3191,82.99,90.87
1420.3349,83.62,91.51
1420.3506,84.12,90.37
1420.3664,84.15,88.21
1420.3821,84.79,87.27
1420.3979,84.38,86.84
1420.4136,84.45,86.12
1420.4294,84.32,86.14
1420.4451,83.99,85.72
1420.4609,83.47,85.2
1420.4766,83.14,84.23
1420.4924,82.86,84.04
1420.5081,81.74,83.23
1420.5239,80.93,82.45
1420.5396,80.42,81.96
1420.5554,79.63,80.53
1420.5711,78.13,79.96
1420.5869,77.5,78.73
1420.6026,76.81,78.17
1420.6183,76.39,77.17
1420.6341,75.13,76.94
1420.6498,74.45,75.7
1420.6656,73.98,74.77
1420.6813,73.11,74.25
1420.6971,72.3,73.85
1420.7128,72.11,73.12
1420.7286,71.89,73.2
1420.7443,71.82,73.22
1420.7601,71.58,72.81
1420.7758,71.74,72.72
1420.7916,71.77,72.73
1420.8073,72.17,73.01
1420.8231,72.42,73.34
1420.8388,72.63,73.47
1420.8546,73.21,74.14
1420.8703,73.91,74.79
1420.8861,74.61,75.41
1420.9018,75.55,76.32
1420.9176,76.12,76.91
1420.9333,76.54,77.58
1420.9491,77.44,77.82
1420.9648,78.04,78.56
1420.9806,78.52,78.58
1420.9963,78.55,79.18
1421.0121,79.18,79.14
1421.0278,79.13,79.35
1421.0435,78.93,78.88
1421.0593,78.05,78.75
1421.075,77.69,77.76
1421.0908,76.8,77.01
1421.1065,75.38,75.69
1421.1223,74.09,73.79
1421.138,72.24,72.2
1421.1538,70.06,69.84
1421.1695,68.07,67.55
1421.1853,65.3,65.23
1421.201,62.59,62.09
1421.2168,59.53,59.42
1421.2325,56.34,56.44
1421.2483,53.56,53.14
1421.264,50.56,50.13
1421.2798,47.32,47.3
1421.2955,44.48,43.92
1421.3113,41.62,41.06
1421.327,38.88,38.6
1421.3428,36.31,36.12
1421.3585,33.99,33.68
1421.3743,31.97,31.85
1421.39,30.11,29.89
1421.4058,28.49,28.39
