Trial Number,1135,
Galactic Longitude (L),212.04603601784976,degrees
Galactic Latitude (B),27.054024733758055,degrees
Right Ascension (RA),126.96955083585996,degrees
Declination (DEC),12.688466008443456,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:21:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-108.4,km/s
Ut,-165.6,km/s
Total Velocity,197.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,30.99
1419.4215,30.01,29.89
1419.4372,29.39,29.26
1419.453,29.34,29.3
1419.4687,29.85,30.05
1419.4845,31.23,31.4
1419.5002,33.45,33.57
1419.516,36.48,36.82
1419.5317,40.14,40.28
1419.5475,44.04,44.44
1419.5632,48.24,48.73
1419.579,52.11,52.68
1419.5947,56.77,57.06
1419.6105,60.75,61.45
1419.6262,64.95,65.15
1419.642,68.54,69.27
1419.6577,72.04,72.91
1419.6735,75.96,76.32
1419.6892,78.67,79.68
1419.705,81.39,82.21
1419.7207,84.08,84.9
1419.7365,85.84,86.81
1419.7522,87.81,88.68
1419.768,88.95,90.13
1419.7837,90.27,91.07
1419.7995,91.47,91.99
1419.8152,91.59,92.39
1419.8309,91.3,92.21
1419.8467,91.04,92.93
1419.8624,91.01,92.16
1419.8782,90.97,91.78
1419.8939,90.73,91.38
1419.9097,89.89,90.38
1419.9254,88.93,90.09
1419.9412,88.4,89.12
1419.9569,87.65,88.7
1419.9727,86.53,88.35
1419.9884,85.98,87.98
1420.0042,85.55,87.69
1420.0199,85.03,87.17
1420.0357,84.76,87.51
1420.0514,84.33,87.36
1420.0672,84.37,87.67
1420.0829,84.28,87.82
1420.0987,84.49,87.78
1420.1144,84.96,88.35
1420.1302,84.79,89.23
1420.1459,85.77,89.36
1420.1617,85.76,89.92
1420.1774,86.85,90.85
1420.1932,87.51,91.8
1420.2089,88.22,92.35
1420.2246,89.14,93.12
1420.2404,89.72,93.73
1420.2561,90.86,94.26
1420.2719,91.58,95.22
1420.2876,92.08,97.01
1420.3034,92.87,99.22
1420.3191,93.28,101.25
1420.3349,94.0,102.34
1420.3506,94.12,102.38
1420.3664,95.04,101.97
1420.3821,94.33,101.89
1420.3979,95.1,101.8
1420.4136,94.88,101.47
1420.4294,94.55,102.88
1420.4451,94.58,103.02
1420.4609,94.13,100.05
1420.4766,94.07,98.23
1420.4924,92.64,96.55
1420.5081,92.17,95.2
1420.5239,91.38,93.56
1420.5396,90.51,92.09
1420.5554,89.53,90.91
1420.5711,88.97,90.03
1420.5869,87.31,89.36
1420.6026,86.85,88.12
1420.6183,86.06,86.78
1420.6341,84.94,85.98
1420.6498,84.43,85.25
1420.6656,83.12,84.19
1420.6813,82.63,83.57
1420.6971,82.67,83.06
1420.7128,82.34,81.98
1420.7286,81.83,81.82
1420.7443,81.25,81.55
1420.7601,81.56,81.93
1420.7758,81.44,81.46
1420.7916,81.47,81.91
1420.8073,81.82,81.98
1420.8231,82.49,82.46
1420.8388,83.04,82.94
1420.8546,83.41,83.4
1420.8703,84.37,84.21
1420.8861,85.3,84.7
1420.9018,85.55,85.48
1420.9176,85.91,85.72
1420.9333,87.1,87.05
1420.9491,87.43,87.45
1420.9648,88.65,87.93
1420.9806,88.86,88.41
1420.9963,89.21,88.77
1421.0121,89.68,88.84
1421.0278,89.62,88.6
1421.0435,89.34,88.13
1421.0593,88.63,87.74
1421.075,87.78,86.43
1421.0908,86.59,85.65
1421.1065,85.16,84.65
1421.1223,83.35,82.28
1421.138,81.43,80.12
1421.1538,79.32,78.06
1421.1695,76.3,74.96
1421.1853,73.35,72.27
1421.201,70.2,69.2
1421.2168,67.42,65.86
1421.2325,63.81,62.72
1421.2483,60.29,59.08
1421.264,57.06,55.77
1421.2798,53.4,52.71
1421.2955,50.09,49.15
1421.3113,47.03,46.13
1421.327,43.92,43.29
1421.3428,41.02,40.28
1421.3585,38.51,37.86
1421.3743,36.28,35.61
1421.39,34.11,33.81
1421.4058,32.52,32.31
