Trial Number,1387,
Galactic Longitude (L),255.769799442148,degrees
Galactic Latitude (B),69.93176398114329,degrees
Right Ascension (RA),177.90948744768,degrees
Declination (DEC),12.74757659853642,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:45:02,
Calculated Parameters
Vr,24.9,km/s
Ur,-188.3,km/s
Ut,147.1,km/s
Total Velocity,239.0,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.57
1419.4215,29.58,29.42
1419.4372,28.91,28.83
1419.453,28.67,28.71
1419.4687,29.22,29.54
1419.4845,30.7,31.03
1419.5002,33.05,33.46
1419.516,35.93,36.3
1419.5317,39.62,39.91
1419.5475,43.05,44.12
1419.5632,47.39,47.85
1419.579,51.58,52.14
1419.5947,55.86,56.79
1419.6105,60.0,60.67
1419.6262,63.95,64.68
1419.642,67.74,68.55
1419.6577,71.35,72.36
1419.6735,74.78,75.59
1419.6892,78.08,79.0
1419.705,80.92,81.74
1419.7207,83.13,83.59
1419.7365,85.07,86.21
1419.7522,86.73,88.1
1419.768,88.12,88.98
1419.7837,89.28,90.32
1419.7995,89.68,90.81
1419.8152,90.15,91.64
1419.8309,90.24,92.0
1419.8467,90.27,91.52
1419.8624,90.21,91.25
1419.8782,89.51,90.89
1419.8939,89.42,90.5
1419.9097,88.22,89.99
1419.9254,88.16,89.02
1419.9412,87.11,88.18
1419.9569,86.29,87.91
1419.9727,85.83,87.04
1419.9884,85.3,86.45
1420.0042,84.61,85.62
1420.0199,84.14,85.48
1420.0357,83.44,84.86
1420.0514,83.45,84.77
1420.0672,83.07,84.7
1420.0829,83.22,84.34
1420.0987,83.63,84.66
1420.1144,83.56,85.11
1420.1302,83.71,85.13
1420.1459,84.53,85.79
1420.1617,84.99,86.72
1420.1774,85.61,86.76
1420.1932,86.19,87.6
1420.2089,86.7,88.64
1420.2246,87.88,89.27
1420.2404,88.39,90.14
1420.2561,89.04,91.07
1420.2719,90.4,91.62
1420.2876,90.81,92.26
1420.3034,91.23,93.32
1420.3191,92.07,93.89
1420.3349,92.64,94.49
1420.3506,93.2,95.5
1420.3664,93.33,95.39
1420.3821,92.86,95.92
1420.3979,93.49,96.61
1420.4136,93.48,96.49
1420.4294,93.25,95.99
1420.4451,92.93,96.13
1420.4609,92.66,96.82
1420.4766,92.53,96.95
1420.4924,91.57,97.36
1420.5081,90.97,97.97
1420.5239,90.25,97.45
1420.5396,89.05,93.76
1420.5554,88.19,91.93
1420.5711,86.79,90.27
1420.5869,86.38,88.75
1420.6026,85.06,87.48
1420.6183,84.37,86.65
1420.6341,83.67,85.66
1420.6498,82.78,84.65
1420.6656,82.41,83.59
1420.6813,81.32,82.7
1420.6971,80.75,81.88
1420.7128,80.42,81.31
1420.7286,80.3,81.15
1420.7443,80.04,80.73
1420.7601,79.88,80.82
1420.7758,79.84,80.71
1420.7916,80.11,80.94
1420.8073,80.34,81.12
1420.8231,80.84,81.72
1420.8388,81.28,81.67
1420.8546,82.37,82.18
1420.8703,82.48,83.53
1420.8861,82.9,83.74
1420.9018,83.97,84.65
1420.9176,84.62,84.71
1420.9333,85.45,85.96
1420.9491,86.04,86.54
1420.9648,86.61,86.97
1420.9806,87.35,87.3
1420.9963,87.74,87.41
1421.0121,88.07,88.26
1421.0278,87.75,87.82
1421.0435,87.34,87.35
1421.0593,87.22,86.86
1421.075,86.16,86.15
1421.0908,85.0,84.45
1421.1065,83.8,83.14
1421.1223,82.13,81.52
1421.138,80.0,79.2
1421.1538,77.54,77.22
1421.1695,75.4,74.47
1421.1853,72.25,71.53
1421.201,69.11,68.15
1421.2168,66.08,65.17
1421.2325,62.95,62.25
1421.2483,59.25,58.66
1421.264,55.74,55.32
1421.2798,52.43,51.83
1421.2955,49.37,48.53
1421.3113,46.03,45.52
1421.327,43.09,42.67
1421.3428,40.35,39.83
1421.3585,37.77,37.42
1421.3743,35.74,35.29
1421.39,33.73,33.38
1421.4058,32.14,31.75
