Trial Number,1565,
Galactic Longitude (L),1.0817782821762156,degrees
Galactic Latitude (B),65.50740399435902,degrees
Right Ascension (RA),214.02224875649472,degrees
Declination (DEC),12.723609025383494,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:09:01,
Calculated Parameters
Vr,21.6,km/s
Ur,25.8,km/s
Ut,3324.8,km/s
Total Velocity,3324.9,km/s
Distance from Sun,38.7,kpc
Galactic center Distance,30.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.66
1419.4215,28.54,28.51
1419.4372,27.76,27.99
1419.453,27.76,27.82
1419.4687,28.27,28.42
1419.4845,29.85,30.0
1419.5002,31.9,32.39
1419.516,35.05,35.38
1419.5317,38.22,38.78
1419.5475,42.18,42.69
1419.5632,46.25,46.72
1419.579,50.41,50.93
1419.5947,54.49,54.98
1419.6105,58.33,59.13
1419.6262,62.65,63.11
1419.642,66.4,66.95
1419.6577,69.73,70.88
1419.6735,73.21,73.75
1419.6892,76.19,76.73
1419.705,78.83,79.09
1419.7207,81.49,82.21
1419.7365,83.33,83.32
1419.7522,84.9,85.6
1419.768,86.21,86.8
1419.7837,87.54,87.83
1419.7995,87.68,88.54
1419.8152,88.24,89.11
1419.8309,88.92,89.29
1419.8467,88.26,89.44
1419.8624,87.9,89.26
1419.8782,87.9,88.61
1419.8939,87.32,87.77
1419.9097,86.49,87.3
1419.9254,85.43,86.97
1419.9412,85.22,86.04
1419.9569,84.8,85.45
1419.9727,83.94,84.74
1419.9884,83.21,83.98
1420.0042,82.73,83.53
1420.0199,82.09,82.91
1420.0357,81.89,82.99
1420.0514,81.18,82.63
1420.0672,81.41,82.07
1420.0829,81.4,83.05
1420.0987,81.8,82.5
1420.1144,81.99,82.99
1420.1302,81.95,82.9
1420.1459,82.66,83.43
1420.1617,82.82,84.06
1420.1774,84.45,84.64
1420.1932,84.58,85.62
1420.2089,84.94,86.29
1420.2246,86.09,86.88
1420.2404,86.58,87.96
1420.2561,87.89,88.92
1420.2719,88.23,89.59
1420.2876,88.25,89.97
1420.3034,89.33,91.13
1420.3191,90.49,91.21
1420.3349,90.75,92.43
1420.3506,90.76,92.54
1420.3664,90.52,92.65
1420.3821,91.61,92.8
1420.3979,91.29,93.7
1420.4136,91.31,94.1
1420.4294,91.37,94.72
1420.4451,90.99,95.51
1420.4609,90.39,96.02
1420.4766,89.92,97.13
1420.4924,89.26,98.77
1420.5081,88.74,98.84
1420.5239,87.54,96.3
1420.5396,87.05,92.15
1420.5554,86.33,88.93
1420.5711,85.04,87.74
1420.5869,83.88,86.78
1420.6026,82.48,84.92
1420.6183,81.91,84.08
1420.6341,81.4,82.92
1420.6498,80.63,81.87
1420.6656,79.81,81.18
1420.6813,79.14,80.28
1420.6971,78.06,79.9
1420.7128,77.86,79.31
1420.7286,77.32,78.74
1420.7443,77.56,79.21
1420.7601,77.33,78.91
1420.7758,77.33,78.53
1420.7916,77.66,78.6
1420.8073,78.03,79.45
1420.8231,78.3,79.53
1420.8388,78.73,79.79
1420.8546,78.97,80.34
1420.8703,79.81,81.08
1420.8861,80.72,81.46
1420.9018,81.43,82.31
1420.9176,81.77,82.84
1420.9333,82.56,83.91
1420.9491,83.43,83.9
1420.9648,83.89,84.84
1420.9806,84.78,85.15
1420.9963,84.5,85.34
1421.0121,84.93,86.1
1421.0278,84.78,85.6
1421.0435,84.5,85.34
1421.0593,83.99,84.52
1421.075,82.95,83.35
1421.0908,82.15,82.68
1421.1065,80.55,81.2
1421.1223,79.45,79.59
1421.138,77.51,77.6
1421.1538,74.92,75.37
1421.1695,72.44,72.97
1421.1853,70.13,70.54
1421.201,66.75,66.77
1421.2168,63.94,63.54
1421.2325,60.67,60.65
1421.2483,57.38,57.67
1421.264,54.04,54.3
1421.2798,50.86,50.93
1421.2955,47.69,47.66
1421.3113,44.85,44.56
1421.327,41.8,41.4
1421.3428,39.1,38.99
1421.3585,36.68,36.65
1421.3743,34.46,34.49
1421.39,32.57,32.49
1421.4058,30.98,31.0
