Trial Number,75,
Galactic Longitude (L),39.7451072292218,degrees
Galactic Latitude (B),14.735139778349662,degrees
Right Ascension (RA),272.5859809688402,degrees
Declination (DEC),12.596819201799338,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-27 14:06:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,135.7,km/s
Ut,163.2,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.77
1419.4215,27.98,27.87
1419.4372,27.22,27.13
1419.453,27.23,27.13
1419.4687,27.92,27.71
1419.4845,29.32,29.08
1419.5002,31.54,31.41
1419.516,34.27,34.2
1419.5317,37.75,37.84
1419.5475,41.47,41.49
1419.5632,45.58,45.63
1419.579,49.58,49.34
1419.5947,53.58,53.54
1419.6105,57.73,57.48
1419.6262,61.3,61.31
1419.642,64.8,65.36
1419.6577,68.75,68.38
1419.6735,72.09,71.7
1419.6892,75.12,75.02
1419.705,77.45,77.25
1419.7207,80.18,80.03
1419.7365,81.91,81.8
1419.7522,83.59,83.32
1419.768,84.7,84.95
1419.7837,85.98,86.08
1419.7995,86.15,86.34
1419.8152,86.68,87.07
1419.8309,86.94,87.23
1419.8467,87.21,86.94
1419.8624,86.9,86.79
1419.8782,86.25,86.19
1419.8939,85.6,86.0
1419.9097,85.45,86.04
1419.9254,84.11,84.71
1419.9412,83.88,84.66
1419.9569,82.76,84.29
1419.9727,82.06,83.23
1419.9884,81.69,82.74
1420.0042,81.27,82.53
1420.0199,80.54,82.37
1420.0357,80.34,82.14
1420.0514,80.27,81.91
1420.0672,80.11,81.77
1420.0829,80.21,81.72
1420.0987,79.68,82.66
1420.1144,80.33,82.17
1420.1302,80.23,83.06
1420.1459,80.79,84.47
1420.1617,81.57,84.6
1420.1774,82.13,85.89
1420.1932,82.68,87.31
1420.2089,83.63,88.32
1420.2246,84.09,89.64
1420.2404,85.15,90.91
1420.2561,85.8,92.72
1420.2719,86.66,94.62
1420.2876,86.96,96.95
1420.3034,88.09,99.51
1420.3191,88.06,102.67
1420.3349,88.89,106.8
1420.3506,89.3,111.0
1420.3664,90.01,114.4
1420.3821,89.72,115.05
1420.3979,90.09,112.98
1420.4136,90.29,110.35
1420.4294,89.56,105.7
1420.4451,89.25,102.17
1420.4609,89.19,98.3
1420.4766,88.12,96.13
1420.4924,87.32,94.48
1420.5081,86.73,92.48
1420.5239,86.13,90.53
1420.5396,85.66,89.1
1420.5554,84.09,87.5
1420.5711,83.42,86.14
1420.5869,82.68,84.7
1420.6026,81.28,83.08
1420.6183,80.65,82.37
1420.6341,79.91,80.68
1420.6498,79.11,80.18
1420.6656,78.21,79.46
1420.6813,77.06,78.49
1420.6971,76.91,78.4
1420.7128,76.44,77.33
1420.7286,76.31,77.24
1420.7443,76.07,77.03
1420.7601,75.98,76.68
1420.7758,75.48,76.8
1420.7916,76.05,76.88
1420.8073,75.96,76.61
1420.8231,76.73,77.14
1420.8388,76.96,77.62
1420.8546,77.51,78.12
1420.8703,78.33,79.06
1420.8861,78.97,79.44
1420.9018,79.64,80.16
1420.9176,80.42,80.72
1420.9333,81.04,81.3
1420.9491,81.85,81.57
1420.9648,82.29,82.51
1420.9806,82.23,82.88
1420.9963,82.89,83.12
1421.0121,82.81,83.33
1421.0278,83.04,83.45
1421.0435,83.07,83.04
1421.0593,82.42,82.03
1421.075,81.32,81.78
1421.0908,80.44,80.75
1421.1065,78.84,78.54
1421.1223,77.01,77.23
1421.138,75.54,75.23
1421.1538,73.16,73.25
1421.1695,70.84,70.74
1421.1853,68.03,68.13
1421.201,65.2,65.39
1421.2168,62.36,61.92
1421.2325,59.2,59.09
1421.2483,56.04,55.8
1421.264,52.54,52.68
1421.2798,49.3,49.66
1421.2955,46.37,46.0
1421.3113,43.23,43.27
1421.327,40.55,40.25
1421.3428,37.95,38.0
1421.3585,35.7,35.55
1421.3743,33.58,33.42
1421.39,31.77,31.63
1421.4058,30.21,30.08
