Trial Number,1572,
Galactic Longitude (L),3.1114507441372257,degrees
Galactic Latitude (B),64.42150820754979,degrees
Right Ascension (RA),215.4414786207325,degrees
Declination (DEC),12.721582612146404,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:14:40,
Calculated Parameters
Vr,21.6,km/s
Ur,33.5,km/s
Ut,1285.4,km/s
Total Velocity,1285.8,km/s
Distance from Sun,13.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.17
1419.4215,28.28,28.16
1419.4372,27.57,27.56
1419.453,27.6,27.55
1419.4687,27.99,28.31
1419.4845,29.49,29.74
1419.5002,31.75,31.98
1419.516,34.81,34.95
1419.5317,38.15,38.69
1419.5475,41.91,42.31
1419.5632,45.85,46.2
1419.579,49.74,50.4
1419.5947,53.81,54.6
1419.6105,58.06,58.7
1419.6262,61.89,62.53
1419.642,65.57,66.21
1419.6577,69.11,70.2
1419.6735,72.44,73.25
1419.6892,75.09,75.99
1419.705,78.2,78.89
1419.7207,80.3,81.64
1419.7365,82.48,83.06
1419.7522,84.08,84.56
1419.768,85.51,86.03
1419.7837,86.41,87.0
1419.7995,87.19,87.94
1419.8152,87.46,88.26
1419.8309,87.68,88.88
1419.8467,87.68,87.84
1419.8624,87.18,88.41
1419.8782,87.25,87.65
1419.8939,86.55,87.14
1419.9097,85.86,86.72
1419.9254,84.81,86.08
1419.9412,84.53,85.07
1419.9569,83.79,84.59
1419.9727,83.14,83.9
1419.9884,82.29,83.0
1420.0042,81.7,82.59
1420.0199,81.6,82.38
1420.0357,81.15,81.98
1420.0514,80.89,81.7
1420.0672,80.91,81.43
1420.0829,80.69,81.53
1420.0987,80.57,81.68
1420.1144,81.12,81.67
1420.1302,81.14,82.41
1420.1459,81.73,82.84
1420.1617,82.29,82.84
1420.1774,82.85,83.82
1420.1932,83.28,84.67
1420.2089,83.96,84.92
1420.2246,84.89,86.35
1420.2404,85.99,87.0
1420.2561,86.31,87.5
1420.2719,87.07,88.46
1420.2876,87.88,88.99
1420.3034,88.24,89.98
1420.3191,88.89,90.39
1420.3349,89.18,90.65
1420.3506,89.78,91.75
1420.3664,89.98,91.76
1420.3821,90.63,92.46
1420.3979,90.61,93.1
1420.4136,90.43,93.29
1420.4294,90.49,93.88
1420.4451,89.88,94.58
1420.4609,89.39,96.09
1420.4766,88.75,96.75
1420.4924,88.11,98.22
1420.5081,87.8,98.14
1420.5239,86.72,95.3
1420.5396,86.03,91.6
1420.5554,85.04,88.42
1420.5711,84.14,86.91
1420.5869,83.47,85.66
1420.6026,82.26,84.06
1420.6183,81.59,82.95
1420.6341,80.75,82.1
1420.6498,79.57,80.77
1420.6656,78.97,80.2
1420.6813,78.48,79.75
1420.6971,77.89,79.27
1420.7128,77.14,78.59
1420.7286,77.23,78.43
1420.7443,76.82,77.94
1420.7601,76.61,78.04
1420.7758,76.45,78.03
1420.7916,77.06,78.38
1420.8073,77.1,78.28
1420.8231,77.57,78.99
1420.8388,77.97,79.34
1420.8546,78.33,79.93
1420.8703,78.92,80.15
1420.8861,79.95,80.81
1420.9018,80.43,81.42
1420.9176,81.38,82.35
1420.9333,81.86,82.93
1420.9491,82.68,83.58
1420.9648,83.57,83.91
1420.9806,83.89,84.27
1420.9963,84.04,84.47
1421.0121,84.18,84.92
1421.0278,84.13,84.59
1421.0435,84.17,84.5
1421.0593,83.25,84.0
1421.075,82.57,83.19
1421.0908,81.77,82.03
1421.1065,80.28,80.32
1421.1223,78.53,78.73
1421.138,76.78,77.04
1421.1538,74.35,74.49
1421.1695,72.01,71.92
1421.1853,69.24,69.26
1421.201,66.64,66.37
1421.2168,63.62,63.55
1421.2325,60.39,60.1
1421.2483,56.74,56.85
1421.264,53.67,53.67
1421.2798,50.47,50.01
1421.2955,47.23,47.28
1421.3113,44.16,44.13
1421.327,41.54,41.22
1421.3428,38.83,38.6
1421.3585,36.27,36.27
1421.3743,34.08,34.0
1421.39,32.31,32.26
1421.4058,30.68,30.66
