Trial Number,39,
Galactic Longitude (L),36.64293760519779,degrees
Galactic Latitude (B),21.172068618571917,degrees
Right Ascension (RA),265.33056257279,degrees
Declination (DEC),12.615257808769273,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-27 13:37:33,
Calculated Parameters
Vr,1.7,km/s
Ur,133.0,km/s
Ut,179.5,km/s
Total Velocity,223.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.02
1419.4215,29.19,29.28
1419.4372,28.82,28.7
1419.453,28.76,28.67
1419.4687,29.52,29.35
1419.4845,30.94,30.7
1419.5002,33.2,32.76
1419.516,36.06,35.63
1419.5317,39.46,39.13
1419.5475,43.27,43.1
1419.5632,47.41,47.23
1419.579,51.59,51.21
1419.5947,55.96,55.24
1419.6105,59.77,59.51
1419.6262,63.69,63.43
1419.642,67.69,67.34
1419.6577,71.08,70.49
1419.6735,74.68,73.96
1419.6892,77.64,77.35
1419.705,80.49,79.94
1419.7207,83.04,82.42
1419.7365,84.98,84.48
1419.7522,86.67,86.06
1419.768,87.79,87.96
1419.7837,89.44,88.92
1419.7995,89.9,89.33
1419.8152,90.54,89.88
1419.8309,90.04,89.96
1419.8467,90.18,90.08
1419.8624,89.99,90.29
1419.8782,89.71,89.59
1419.8939,88.79,89.32
1419.9097,88.05,88.59
1419.9254,87.72,88.02
1419.9412,87.0,87.65
1419.9569,85.93,86.51
1419.9727,85.71,86.2
1419.9884,84.97,85.52
1420.0042,84.25,85.41
1420.0199,83.91,84.93
1420.0357,83.49,84.64
1420.0514,83.33,84.36
1420.0672,83.18,84.52
1420.0829,82.93,84.72
1420.0987,83.19,85.09
1420.1144,83.51,85.32
1420.1302,83.88,85.4
1420.1459,84.19,86.71
1420.1617,85.01,87.04
1420.1774,85.37,88.09
1420.1932,85.97,89.08
1420.2089,87.02,90.54
1420.2246,87.95,91.37
1420.2404,88.75,93.29
1420.2561,89.5,94.99
1420.2719,90.14,96.68
1420.2876,90.81,98.95
1420.3034,91.28,101.42
1420.3191,92.14,104.28
1420.3349,92.63,108.8
1420.3506,92.74,112.82
1420.3664,93.45,116.63
1420.3821,93.62,116.93
1420.3979,93.19,118.47
1420.4136,93.5,120.17
1420.4294,93.43,116.13
1420.4451,93.3,110.96
1420.4609,93.11,105.49
1420.4766,92.18,101.63
1420.4924,91.54,99.0
1420.5081,91.0,96.98
1420.5239,90.0,94.4
1420.5396,89.14,92.52
1420.5554,88.26,91.01
1420.5711,87.27,89.92
1420.5869,85.98,87.95
1420.6026,85.55,87.26
1420.6183,84.0,85.82
1420.6341,83.31,84.55
1420.6498,82.28,83.99
1420.6656,81.61,82.96
1420.6813,81.46,81.9
1420.6971,80.54,81.28
1420.7128,79.96,81.08
1420.7286,79.95,80.59
1420.7443,79.56,80.06
1420.7601,79.16,80.2
1420.7758,79.27,79.99
1420.7916,79.04,79.78
1420.8073,79.69,80.36
1420.8231,80.17,80.69
1420.8388,80.37,81.04
1420.8546,80.87,81.6
1420.8703,81.21,81.62
1420.8861,82.52,82.97
1420.9018,83.01,83.69
1420.9176,83.13,84.34
1420.9333,84.29,85.26
1420.9491,85.21,85.67
1420.9648,85.23,85.87
1420.9806,85.61,86.17
1420.9963,85.8,86.33
1421.0121,86.48,86.38
1421.0278,85.86,86.25
1421.0435,86.06,85.83
1421.0593,85.52,85.51
1421.075,84.46,84.69
1421.0908,83.25,83.55
1421.1065,81.49,81.98
1421.1223,80.03,79.6
1421.138,77.64,77.88
1421.1538,75.42,75.62
1421.1695,73.06,73.15
1421.1853,70.05,70.52
1421.201,67.15,67.5
1421.2168,64.02,64.27
1421.2325,60.69,60.95
1421.2483,57.63,57.45
1421.264,53.98,54.01
1421.2798,50.67,50.43
1421.2955,47.36,47.41
1421.3113,44.52,44.42
1421.327,41.67,41.53
1421.3428,38.75,38.94
1421.3585,36.54,36.59
1421.3743,34.53,34.57
1421.39,32.67,32.57
1421.4058,31.22,31.24
