Trial Number,1152,
Galactic Longitude (L),213.60076868170754,degrees
Galactic Latitude (B),30.11061809959677,degrees
Right Ascension (RA),130.4009226384072,degrees
Declination (DEC),12.695332920877549,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:35:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-113.4,km/s
Ut,-161.4,km/s
Total Velocity,197.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.0
1419.4215,30.1,30.02
1419.4372,29.35,29.41
1419.453,29.21,29.17
1419.4687,29.74,29.91
1419.4845,31.11,31.39
1419.5002,33.53,33.72
1419.516,36.42,36.8
1419.5317,39.93,40.58
1419.5475,44.1,44.6
1419.5632,47.95,48.52
1419.579,52.11,52.68
1419.5947,56.78,57.07
1419.6105,60.87,61.45
1419.6262,65.03,65.37
1419.642,68.54,69.26
1419.6577,72.32,73.27
1419.6735,75.55,76.48
1419.6892,79.01,79.52
1419.705,81.94,82.29
1419.7207,83.68,84.93
1419.7365,86.03,86.97
1419.7522,87.59,88.32
1419.768,89.11,90.36
1419.7837,90.24,91.55
1419.7995,91.24,92.06
1419.8152,91.31,92.31
1419.8309,91.85,92.71
1419.8467,91.25,91.96
1419.8624,91.49,92.2
1419.8782,91.05,92.28
1419.8939,90.48,91.59
1419.9097,89.89,90.66
1419.9254,88.98,89.97
1419.9412,88.38,89.56
1419.9569,87.19,89.01
1419.9727,86.63,88.14
1419.9884,86.0,87.88
1420.0042,85.39,87.48
1420.0199,84.99,87.19
1420.0357,84.39,87.33
1420.0514,83.95,86.81
1420.0672,84.27,87.2
1420.0829,84.41,87.37
1420.0987,84.43,87.45
1420.1144,84.68,87.59
1420.1302,85.2,88.0
1420.1459,85.3,88.94
1420.1617,86.31,89.62
1420.1774,86.8,90.16
1420.1932,87.62,90.81
1420.2089,88.38,91.63
1420.2246,89.14,92.17
1420.2404,89.87,93.42
1420.2561,90.3,93.76
1420.2719,91.55,95.13
1420.2876,92.27,96.1
1420.3034,92.89,97.87
1420.3191,93.38,99.74
1420.3349,93.71,100.91
1420.3506,94.37,101.25
1420.3664,94.6,101.61
1420.3821,94.68,101.81
1420.3979,94.86,101.28
1420.4136,94.62,101.24
1420.4294,94.99,102.35
1420.4451,94.84,102.74
1420.4609,94.33,102.0
1420.4766,93.55,99.04
1420.4924,92.67,97.44
1420.5081,92.11,95.58
1420.5239,90.66,93.94
1420.5396,90.57,92.82
1420.5554,89.7,90.97
1420.5711,89.06,89.95
1420.5869,88.05,88.92
1420.6026,86.91,88.25
1420.6183,85.6,86.58
1420.6341,85.43,86.08
1420.6498,84.2,85.37
1420.6656,83.7,84.47
1420.6813,82.76,83.83
1420.6971,82.63,82.85
1420.7128,81.81,82.39
1420.7286,81.14,81.89
1420.7443,81.43,81.76
1420.7601,81.49,81.37
1420.7758,81.87,81.9
1420.7916,81.13,81.42
1420.8073,82.08,82.25
1420.8231,82.19,81.96
1420.8388,82.9,83.01
1420.8546,83.66,83.42
1420.8703,84.24,84.05
1420.8861,84.75,85.16
1420.9018,85.5,85.55
1420.9176,86.69,86.38
1420.9333,87.02,86.82
1420.9491,87.55,87.47
1420.9648,88.25,88.07
1420.9806,89.39,88.29
1420.9963,89.44,88.83
1421.0121,89.8,89.29
1421.0278,89.67,89.09
1421.0435,89.01,88.65
1421.0593,88.34,88.14
1421.075,87.84,86.54
1421.0908,86.59,85.88
1421.1065,84.89,83.89
1421.1223,83.34,82.29
1421.138,81.23,80.26
1421.1538,78.76,77.66
1421.1695,76.26,75.35
1421.1853,73.97,72.36
1421.201,70.74,69.36
1421.2168,67.41,66.11
1421.2325,63.83,62.61
1421.2483,60.36,59.2
1421.264,56.91,56.0
1421.2798,53.49,52.47
1421.2955,50.32,49.31
1421.3113,46.78,46.04
1421.327,44.13,43.18
1421.3428,41.23,40.36
1421.3585,38.51,37.89
1421.3743,36.31,35.81
1421.39,34.04,33.82
1421.4058,32.65,32.33
