Trial Number,1075,
Galactic Longitude (L),206.7764210139407,degrees
Galactic Latitude (B),16.247216880757822,degrees
Right Ascension (RA),114.81183060560639,degrees
Declination (DEC),12.661817001932855,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:33:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,-114.1,km/s
Ut,-227.9,km/s
Total Velocity,254.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.72
1419.4215,29.85,29.63
1419.4372,29.24,28.98
1419.453,29.01,28.92
1419.4687,29.55,29.54
1419.4845,30.97,31.19
1419.5002,33.2,33.45
1419.516,36.24,36.49
1419.5317,39.68,39.97
1419.5475,43.75,43.85
1419.5632,47.6,48.07
1419.579,51.78,52.32
1419.5947,56.2,56.58
1419.6105,60.23,60.98
1419.6262,64.4,64.9
1419.642,68.51,68.71
1419.6577,71.76,72.25
1419.6735,75.1,75.79
1419.6892,78.46,78.87
1419.705,81.37,81.62
1419.7207,83.59,84.13
1419.7365,85.37,86.39
1419.7522,87.1,88.09
1419.768,89.1,88.99
1419.7837,89.64,90.49
1419.7995,90.38,91.26
1419.8152,90.62,91.93
1419.8309,91.09,91.58
1419.8467,90.93,91.57
1419.8624,91.04,91.89
1419.8782,90.01,91.0
1419.8939,89.96,90.42
1419.9097,89.36,90.1
1419.9254,88.55,89.4
1419.9412,87.79,89.07
1419.9569,87.16,88.51
1419.9727,86.55,87.77
1419.9884,85.65,87.36
1420.0042,85.36,87.16
1420.0199,84.31,87.04
1420.0357,84.32,87.49
1420.0514,84.31,87.66
1420.0672,83.83,88.37
1420.0829,84.29,88.86
1420.0987,84.1,90.16
1420.1144,84.21,91.28
1420.1302,84.54,92.0
1420.1459,85.18,92.7
1420.1617,85.27,93.02
1420.1774,86.12,93.47
1420.1932,86.94,94.67
1420.2089,88.0,95.46
1420.2246,88.53,96.35
1420.2404,89.26,96.88
1420.2561,89.86,98.29
1420.2719,90.52,98.72
1420.2876,91.85,100.96
1420.3034,92.41,104.21
1420.3191,92.79,107.41
1420.3349,93.7,110.33
1420.3506,93.53,108.17
1420.3664,94.42,105.72
1420.3821,94.68,103.91
1420.3979,94.67,103.15
1420.4136,94.42,102.57
1420.4294,94.39,101.86
1420.4451,93.96,99.32
1420.4609,93.55,96.63
1420.4766,93.3,95.41
1420.4924,92.71,94.18
1420.5081,91.67,93.23
1420.5239,90.9,91.69
1420.5396,89.97,91.52
1420.5554,89.14,89.9
1420.5711,88.09,89.03
1420.5869,87.69,88.39
1420.6026,86.47,86.72
1420.6183,85.38,85.93
1420.6341,84.64,85.41
1420.6498,83.75,84.11
1420.6656,82.82,83.34
1420.6813,82.38,82.6
1420.6971,82.09,81.82
1420.7128,81.54,81.84
1420.7286,80.72,81.17
1420.7443,81.19,81.01
1420.7601,80.56,80.82
1420.7758,80.66,80.95
1420.7916,81.26,81.0
1420.8073,80.84,81.26
1420.8231,81.5,81.72
1420.8388,82.4,82.26
1420.8546,82.95,82.6
1420.8703,83.65,83.35
1420.8861,84.16,84.06
1420.9018,85.09,84.56
1420.9176,85.56,85.15
1420.9333,86.68,86.45
1420.9491,87.12,86.67
1420.9648,87.62,87.01
1420.9806,88.27,87.7
1420.9963,88.42,88.03
1421.0121,88.91,87.77
1421.0278,88.31,87.69
1421.0435,88.3,87.21
1421.0593,88.0,86.84
1421.075,87.11,86.0
1421.0908,85.9,84.55
1421.1065,84.54,83.2
1421.1223,83.06,81.7
1421.138,80.61,79.5
1421.1538,78.37,76.93
1421.1695,76.26,74.6
1421.1853,73.25,71.73
1421.201,69.86,68.85
1421.2168,66.84,65.61
1421.2325,63.57,62.12
1421.2483,60.08,59.04
1421.264,56.77,55.42
1421.2798,53.02,51.87
1421.2955,49.73,48.56
1421.3113,46.84,45.74
1421.327,43.5,42.73
1421.3428,41.0,39.91
1421.3585,38.21,37.52
1421.3743,36.01,35.3
1421.39,34.12,33.53
1421.4058,32.34,32.0
