Trial Number,315,
Galactic Longitude (L),64.3804868811784,degrees
Galactic Latitude (B),-26.111632185979808,degrees
Right Ascension (RA),321.1752610360141,degrees
Declination (DEC),12.4892723359403,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:20:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,183.4,km/s
Ut,141.0,km/s
Total Velocity,231.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.85,26.78
1419.4215,25.7,25.76
1419.4372,25.1,25.21
1419.453,24.81,25.0
1419.4687,25.56,25.86
1419.4845,26.89,27.06
1419.5002,29.12,29.29
1419.516,31.64,31.96
1419.5317,34.98,35.32
1419.5475,38.5,38.85
1419.5632,42.15,42.63
1419.579,45.97,46.5
1419.5947,49.89,50.48
1419.6105,53.53,54.15
1419.6262,56.81,57.79
1419.642,60.56,61.47
1419.6577,63.75,64.47
1419.6735,66.89,67.77
1419.6892,69.8,70.37
1419.705,72.15,72.99
1419.7207,74.36,75.09
1419.7365,75.89,77.13
1419.7522,77.62,78.4
1419.768,78.69,79.61
1419.7837,80.02,81.16
1419.7995,80.34,81.34
1419.8152,80.83,81.8
1419.8309,81.13,81.53
1419.8467,80.87,82.0
1419.8624,80.54,81.42
1419.8782,80.25,80.82
1419.8939,79.47,80.67
1419.9097,79.19,80.35
1419.9254,78.63,79.55
1419.9412,77.96,78.8
1419.9569,77.29,78.22
1419.9727,76.37,77.84
1419.9884,76.07,77.18
1420.0042,75.44,76.39
1420.0199,75.21,76.13
1420.0357,74.76,75.71
1420.0514,74.37,75.62
1420.0672,74.15,75.52
1420.0829,74.24,75.72
1420.0987,74.5,75.62
1420.1144,74.51,75.62
1420.1302,74.81,76.15
1420.1459,75.23,76.46
1420.1617,75.32,76.9
1420.1774,76.39,77.28
1420.1932,76.94,78.03
1420.2089,77.7,78.86
1420.2246,78.52,79.57
1420.2404,79.25,80.47
1420.2561,79.5,81.71
1420.2719,80.51,83.34
1420.2876,80.76,85.64
1420.3034,81.57,88.3
1420.3191,82.16,90.63
1420.3349,82.5,91.36
1420.3506,82.99,91.2
1420.3664,83.23,88.61
1420.3821,83.5,86.96
1420.3979,83.59,86.05
1420.4136,83.64,85.43
1420.4294,83.12,85.11
1420.4451,82.7,84.55
1420.4609,82.27,84.29
1420.4766,82.13,83.87
1420.4924,81.22,82.91
1420.5081,80.6,82.5
1420.5239,79.85,81.74
1420.5396,79.2,80.49
1420.5554,78.01,80.21
1420.5711,77.66,78.74
1420.5869,76.41,78.0
1420.6026,75.6,77.14
1420.6183,74.92,76.31
1420.6341,74.68,75.3
1420.6498,73.34,74.91
1420.6656,72.8,73.56
1420.6813,71.95,73.18
1420.6971,71.52,72.86
1420.7128,71.07,72.38
1420.7286,71.02,71.95
1420.7443,71.0,71.83
1420.7601,70.64,71.71
1420.7758,70.64,71.74
1420.7916,70.8,71.82
1420.8073,71.07,72.04
1420.8231,71.16,72.56
1420.8388,71.8,72.54
1420.8546,72.29,73.58
1420.8703,72.99,73.93
1420.8861,73.54,74.58
1420.9018,74.11,74.97
1420.9176,74.99,75.75
1420.9333,75.4,76.38
1420.9491,75.95,77.27
1420.9648,77.03,78.05
1420.9806,77.22,78.17
1420.9963,77.83,78.3
1421.0121,77.35,77.89
1421.0278,77.57,78.34
1421.0435,77.61,77.88
1421.0593,77.23,77.42
1421.075,76.28,76.33
1421.0908,75.47,76.09
1421.1065,74.41,74.9
1421.1223,72.77,72.67
1421.138,71.24,71.11
1421.1538,69.07,69.28
1421.1695,66.82,66.53
1421.1853,64.35,64.02
1421.201,61.63,61.7
1421.2168,58.62,58.64
1421.2325,56.0,55.77
1421.2483,52.88,52.86
1421.264,49.78,49.68
1421.2798,47.02,46.46
1421.2955,43.8,43.69
1421.3113,40.92,40.75
1421.327,38.27,38.03
1421.3428,35.9,35.57
1421.3585,33.58,33.25
1421.3743,31.5,31.46
1421.39,29.79,29.7
1421.4058,27.96,28.09
