Trial Number,1417,
Galactic Longitude (L),271.1785546241836,degrees
Galactic Latitude (B),73.3917585213036,degrees
Right Ascension (RA),183.98784262970673,degrees
Declination (DEC),12.74747698913031,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:09:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,-2395.6,km/s
Total Velocity,2403.5,km/s
Distance from Sun,-41.0,kpc
Galactic center Distance,42.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.05
1419.4215,29.05,29.26
1419.4372,28.59,28.42
1419.453,28.3,28.5
1419.4687,29.0,29.06
1419.4845,30.39,30.62
1419.5002,32.64,32.94
1419.516,35.63,35.94
1419.5317,39.24,39.3
1419.5475,42.88,43.54
1419.5632,46.81,47.52
1419.579,51.07,51.68
1419.5947,55.36,56.09
1419.6105,59.13,60.17
1419.6262,63.29,64.28
1419.642,66.9,68.01
1419.6577,70.94,71.52
1419.6735,74.11,75.13
1419.6892,77.07,77.96
1419.705,80.4,80.93
1419.7207,82.03,83.21
1419.7365,84.52,85.65
1419.7522,86.07,87.0
1419.768,86.87,88.52
1419.7837,87.93,89.37
1419.7995,89.08,90.2
1419.8152,89.73,90.52
1419.8309,89.26,90.82
1419.8467,89.25,90.97
1419.8624,89.01,90.41
1419.8782,88.91,89.75
1419.8939,88.17,89.28
1419.9097,87.59,89.15
1419.9254,86.76,88.28
1419.9412,86.47,87.52
1419.9569,85.41,87.05
1419.9727,84.85,85.99
1419.9884,83.84,85.03
1420.0042,83.55,85.0
1420.0199,83.39,84.52
1420.0357,83.12,83.97
1420.0514,82.62,84.46
1420.0672,82.55,84.29
1420.0829,82.53,83.49
1420.0987,82.49,83.91
1420.1144,82.75,84.7
1420.1302,82.97,84.09
1420.1459,83.56,85.24
1420.1617,84.44,85.52
1420.1774,84.72,86.32
1420.1932,85.42,87.22
1420.2089,85.97,88.0
1420.2246,87.11,88.5
1420.2404,87.72,89.19
1420.2561,88.19,90.06
1420.2719,88.66,90.83
1420.2876,90.2,91.45
1420.3034,90.96,92.56
1420.3191,91.29,93.15
1420.3349,91.74,93.86
1420.3506,92.25,94.44
1420.3664,92.62,94.9
1420.3821,92.72,94.72
1420.3979,92.34,95.21
1420.4136,92.75,95.3
1420.4294,92.81,95.05
1420.4451,92.44,95.72
1420.4609,91.31,95.39
1420.4766,90.86,95.55
1420.4924,90.78,96.59
1420.5081,90.03,97.57
1420.5239,89.12,97.09
1420.5396,88.25,93.59
1420.5554,87.39,90.89
1420.5711,86.35,89.95
1420.5869,85.53,87.61
1420.6026,84.49,86.67
1420.6183,83.71,85.6
1420.6341,82.55,84.54
1420.6498,82.03,83.35
1420.6656,81.35,82.78
1420.6813,80.38,81.92
1420.6971,80.24,81.01
1420.7128,79.42,80.7
1420.7286,79.14,80.31
1420.7443,79.34,79.66
1420.7601,78.99,79.87
1420.7758,78.88,79.74
1420.7916,79.31,79.66
1420.8073,79.47,80.18
1420.8231,80.05,80.65
1420.8388,80.34,81.16
1420.8546,80.97,81.28
1420.8703,81.64,82.09
1420.8861,82.51,82.95
1420.9018,83.41,83.66
1420.9176,83.36,84.42
1420.9333,84.74,85.26
1420.9491,85.35,85.49
1420.9648,85.72,86.27
1420.9806,86.04,86.52
1420.9963,86.48,86.81
1421.0121,86.69,86.95
1421.0278,86.91,86.88
1421.0435,86.18,86.16
1421.0593,85.95,85.68
1421.075,85.37,84.72
1421.0908,84.32,83.93
1421.1065,82.45,82.55
1421.1223,81.25,80.48
1421.138,78.7,78.65
1421.1538,76.7,76.36
1421.1695,74.18,73.84
1421.1853,71.61,70.79
1421.201,68.54,67.66
1421.2168,65.25,65.0
1421.2325,61.7,61.26
1421.2483,58.83,58.2
1421.264,55.22,54.9
1421.2798,51.65,51.55
1421.2955,48.71,48.07
1421.3113,45.7,45.14
1421.327,42.59,42.21
1421.3428,39.91,39.34
1421.3585,37.57,37.03
1421.3743,35.19,34.93
1421.39,33.15,33.02
1421.4058,31.62,31.56
