Trial Number,126,
Galactic Longitude (L),44.170618424908795,degrees
Galactic Latitude (B),5.668527570840244,degrees
Right Ascension (RA),282.8904888677979,degrees
Declination (DEC),12.570841332023601,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:47:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.0,km/s
Ut,154.4,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.14,26.15
1419.4215,25.32,25.24
1419.4372,24.78,24.79
1419.453,24.45,24.44
1419.4687,25.07,25.09
1419.4845,26.47,26.65
1419.5002,28.69,28.72
1419.516,31.33,31.55
1419.5317,34.7,34.68
1419.5475,38.03,38.22
1419.5632,41.59,41.77
1419.579,45.58,45.68
1419.5947,48.97,49.42
1419.6105,52.74,53.38
1419.6262,56.57,56.68
1419.642,59.62,60.22
1419.6577,63.17,63.54
1419.6735,65.94,66.04
1419.6892,68.79,69.29
1419.705,71.08,71.87
1419.7207,73.61,73.24
1419.7365,75.25,75.54
1419.7522,76.89,77.0
1419.768,77.43,78.61
1419.7837,79.08,79.7
1419.7995,79.51,79.89
1419.8152,79.67,80.31
1419.8309,80.0,80.55
1419.8467,79.71,80.48
1419.8624,79.31,80.16
1419.8782,79.62,79.7
1419.8939,78.81,79.28
1419.9097,78.32,79.04
1419.9254,77.69,78.21
1419.9412,76.6,77.59
1419.9569,76.37,77.27
1419.9727,75.61,76.77
1419.9884,74.94,75.96
1420.0042,74.19,75.95
1420.0199,73.54,75.91
1420.0357,73.62,75.6
1420.0514,73.54,75.7
1420.0672,73.46,75.04
1420.0829,73.18,75.17
1420.0987,73.62,75.84
1420.1144,73.74,75.64
1420.1302,73.87,76.55
1420.1459,73.92,76.73
1420.1617,74.78,78.11
1420.1774,75.31,78.66
1420.1932,75.95,79.77
1420.2089,76.57,80.45
1420.2246,77.05,82.01
1420.2404,78.06,83.09
1420.2561,78.47,84.17
1420.2719,79.36,85.64
1420.2876,79.74,87.52
1420.3034,80.43,90.19
1420.3191,81.23,92.72
1420.3349,81.49,96.9
1420.3506,81.88,102.95
1420.3664,81.77,106.79
1420.3821,82.6,104.7
1420.3979,82.51,98.83
1420.4136,82.14,94.71
1420.4294,82.08,91.27
1420.4451,81.57,88.91
1420.4609,81.27,86.94
1420.4766,80.78,85.18
1420.4924,80.09,84.29
1420.5081,79.05,83.23
1420.5239,78.49,82.38
1420.5396,78.05,81.22
1420.5554,77.08,80.03
1420.5711,76.38,78.29
1420.5869,75.73,77.44
1420.6026,74.29,76.44
1420.6183,74.21,75.28
1420.6341,72.61,74.58
1420.6498,72.22,73.73
1420.6656,71.45,72.76
1420.6813,70.77,72.32
1420.6971,70.58,71.68
1420.7128,70.26,71.61
1420.7286,69.53,70.93
1420.7443,69.6,70.7
1420.7601,69.77,70.38
1420.7758,69.61,70.53
1420.7916,69.69,70.45
1420.8073,69.88,71.09
1420.8231,70.25,71.08
1420.8388,70.75,71.68
1420.8546,70.81,72.1
1420.8703,71.77,72.58
1420.8861,72.4,73.35
1420.9018,73.1,73.57
1420.9176,73.36,74.07
1420.9333,74.38,74.6
1420.9491,75.02,75.64
1420.9648,75.59,76.36
1420.9806,75.91,76.66
1420.9963,76.29,77.24
1421.0121,76.27,76.73
1421.0278,76.32,76.79
1421.0435,76.15,76.74
1421.0593,75.98,75.87
1421.075,74.92,75.41
1421.0908,73.93,74.3
1421.1065,72.88,73.12
1421.1223,71.27,71.52
1421.138,69.69,70.01
1421.1538,67.97,67.92
1421.1695,65.31,65.69
1421.1853,63.08,63.05
1421.201,60.31,60.47
1421.2168,57.54,57.7
1421.2325,54.73,54.68
1421.2483,51.71,51.57
1421.264,48.8,48.78
1421.2798,45.58,45.85
1421.2955,42.74,42.66
1421.3113,40.16,40.03
1421.327,37.37,37.3
1421.3428,35.02,34.88
1421.3585,32.83,32.82
1421.3743,30.71,30.86
1421.39,29.04,29.17
1421.4058,27.46,27.56
