Trial Number,604,
Galactic Longitude (L),133.1909107359117,degrees
Galactic Latitude (B),-49.868936182559764,degrees
Right Ascension (RA),19.610877365497196,degrees
Declination (DEC),12.464114265515128,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:13:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,145.4,km/s
Ut,-202.0,km/s
Total Velocity,248.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.08
1419.4215,27.12,27.11
1419.4372,26.33,26.47
1419.453,26.29,26.47
1419.4687,26.89,26.99
1419.4845,28.27,28.57
1419.5002,30.44,30.78
1419.516,33.05,33.66
1419.5317,36.33,36.84
1419.5475,40.02,40.73
1419.5632,43.9,44.49
1419.579,47.71,48.56
1419.5947,51.73,52.48
1419.6105,55.62,56.08
1419.6262,59.12,60.06
1419.642,62.79,63.72
1419.6577,66.56,67.34
1419.6735,69.19,70.46
1419.6892,72.27,73.33
1419.705,75.12,75.8
1419.7207,77.27,78.45
1419.7365,79.06,80.02
1419.7522,80.67,81.39
1419.768,81.99,83.02
1419.7837,82.8,83.87
1419.7995,83.67,84.62
1419.8152,84.1,85.07
1419.8309,83.98,85.23
1419.8467,84.21,85.32
1419.8624,83.69,85.03
1419.8782,83.25,84.28
1419.8939,82.83,83.78
1419.9097,82.42,83.65
1419.9254,81.51,82.86
1419.9412,80.9,81.86
1419.9569,80.4,81.29
1419.9727,79.58,80.59
1419.9884,79.13,80.62
1420.0042,78.37,79.84
1420.0199,78.23,79.0
1420.0357,77.72,78.94
1420.0514,77.33,78.14
1420.0672,77.11,77.95
1420.0829,77.56,78.4
1420.0987,76.92,78.57
1420.1144,77.57,78.79
1420.1302,77.9,79.47
1420.1459,77.94,79.65
1420.1617,78.58,80.14
1420.1774,78.98,80.75
1420.1932,80.28,81.47
1420.2089,80.37,82.03
1420.2246,81.27,83.05
1420.2404,82.12,83.75
1420.2561,82.71,85.21
1420.2719,83.33,86.29
1420.2876,84.18,87.66
1420.3034,84.72,89.52
1420.3191,85.6,90.87
1420.3349,86.0,92.0
1420.3506,86.15,90.8
1420.3664,86.41,90.31
1420.3821,86.84,89.76
1420.3979,86.62,88.95
1420.4136,86.82,88.74
1420.4294,86.92,88.44
1420.4451,86.22,87.97
1420.4609,86.32,88.03
1420.4766,85.32,87.3
1420.4924,84.69,86.77
1420.5081,83.8,86.19
1420.5239,83.24,85.17
1420.5396,82.61,83.87
1420.5554,81.71,83.24
1420.5711,80.83,82.19
1420.5869,80.42,81.37
1420.6026,79.24,80.16
1420.6183,78.3,79.92
1420.6341,77.62,78.8
1420.6498,76.57,77.99
1420.6656,75.82,77.26
1420.6813,75.21,76.65
1420.6971,74.84,75.85
1420.7128,74.65,75.07
1420.7286,74.23,74.93
1420.7443,73.87,74.65
1420.7601,73.92,74.74
1420.7758,73.83,74.83
1420.7916,74.11,74.85
1420.8073,74.29,75.39
1420.8231,74.78,75.54
1420.8388,75.33,75.68
1420.8546,76.17,76.68
1420.8703,76.33,76.69
1420.8861,77.57,77.82
1420.9018,77.66,78.02
1420.9176,78.33,79.11
1420.9333,79.41,79.44
1420.9491,80.04,80.47
1420.9648,80.66,80.74
1420.9806,80.56,81.38
1420.9963,81.5,81.22
1421.0121,81.44,81.45
1421.0278,81.36,81.65
1421.0435,81.2,81.18
1421.0593,80.5,81.03
1421.075,79.99,80.05
1421.0908,79.28,78.9
1421.1065,77.53,77.59
1421.1223,76.21,75.77
1421.138,74.47,73.7
1421.1538,71.91,71.72
1421.1695,69.92,69.65
1421.1853,67.11,66.69
1421.201,64.25,63.91
1421.2168,61.56,61.07
1421.2325,58.22,57.68
1421.2483,55.2,54.74
1421.264,51.87,51.54
1421.2798,48.82,48.11
1421.2955,45.81,45.21
1421.3113,42.81,42.31
1421.327,39.81,39.62
1421.3428,37.43,37.12
1421.3585,34.98,34.68
1421.3743,32.89,32.53
1421.39,31.11,30.74
1421.4058,29.45,29.21
