Trial Number,520,
Galactic Longitude (L),107.53530371993358,degrees
Galactic Latitude (B),-49.187580780476644,degrees
Right Ascension (RA),2.623114265673775,degrees
Declination (DEC),12.456227625560533,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:05:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.8,km/s
Ut,-174.1,km/s
Total Velocity,261.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.79
1419.4215,26.86,26.82
1419.4372,26.24,26.27
1419.453,26.1,26.23
1419.4687,26.72,26.86
1419.4845,28.07,28.23
1419.5002,30.07,30.55
1419.516,32.99,33.43
1419.5317,36.24,36.84
1419.5475,39.79,40.22
1419.5632,43.79,44.4
1419.579,47.55,48.25
1419.5947,51.47,52.23
1419.6105,55.37,56.03
1419.6262,59.02,59.47
1419.642,62.47,63.8
1419.6577,66.14,66.95
1419.6735,69.41,70.06
1419.6892,72.2,72.93
1419.705,74.3,75.46
1419.7207,76.93,77.99
1419.7365,78.85,79.96
1419.7522,80.24,81.37
1419.768,81.7,82.44
1419.7837,82.57,83.35
1419.7995,82.85,84.53
1419.8152,83.66,84.69
1419.8309,83.95,84.97
1419.8467,83.72,84.6
1419.8624,83.32,84.67
1419.8782,83.27,84.4
1419.8939,82.37,83.73
1419.9097,81.94,83.4
1419.9254,81.16,82.36
1419.9412,80.5,81.54
1419.9569,79.84,80.74
1419.9727,79.16,80.19
1419.9884,78.5,79.69
1420.0042,78.14,79.04
1420.0199,77.29,78.54
1420.0357,77.36,78.45
1420.0514,76.87,78.19
1420.0672,76.51,78.3
1420.0829,76.54,78.35
1420.0987,76.82,78.03
1420.1144,76.95,78.29
1420.1302,77.46,78.49
1420.1459,77.8,79.35
1420.1617,78.24,79.65
1420.1774,78.82,80.4
1420.1932,79.74,80.81
1420.2089,80.43,81.62
1420.2246,81.11,82.57
1420.2404,81.88,83.55
1420.2561,82.34,84.58
1420.2719,83.11,85.96
1420.2876,83.57,87.28
1420.3034,83.95,89.38
1420.3191,85.12,91.12
1420.3349,84.69,91.19
1420.3506,85.82,90.52
1420.3664,86.03,89.65
1420.3821,86.63,89.51
1420.3979,86.44,88.54
1420.4136,86.5,88.15
1420.4294,86.33,88.21
1420.4451,86.28,88.17
1420.4609,85.27,87.31
1420.4766,85.08,87.0
1420.4924,84.1,86.2
1420.5081,84.02,85.25
1420.5239,83.19,84.37
1420.5396,82.01,83.64
1420.5554,81.22,83.24
1420.5711,79.87,82.16
1420.5869,79.83,81.0
1420.6026,78.68,79.86
1420.6183,77.62,79.03
1420.6341,76.9,78.4
1420.6498,76.41,77.5
1420.6656,75.32,77.33
1420.6813,74.79,76.35
1420.6971,74.64,75.57
1420.7128,74.02,75.42
1420.7286,73.89,74.85
1420.7443,73.93,74.5
1420.7601,73.7,74.47
1420.7758,73.47,74.38
1420.7916,73.67,74.21
1420.8073,74.17,74.88
1420.8231,74.41,75.26
1420.8388,75.16,75.9
1420.8546,75.6,75.92
1420.8703,76.08,77.12
1420.8861,76.73,77.58
1420.9018,77.49,78.04
1420.9176,78.51,78.61
1420.9333,78.98,79.33
1420.9491,79.73,79.65
1420.9648,80.11,80.21
1420.9806,80.87,80.73
1420.9963,80.64,80.97
1421.0121,81.02,81.1
1421.0278,81.57,81.12
1421.0435,80.57,80.64
1421.0593,80.25,80.34
1421.075,79.57,79.5
1421.0908,78.5,78.54
1421.1065,77.42,76.76
1421.1223,76.04,75.57
1421.138,74.13,73.8
1421.1538,72.01,71.42
1421.1695,69.52,69.0
1421.1853,66.95,66.51
1421.201,64.03,63.53
1421.2168,61.24,60.61
1421.2325,58.15,57.39
1421.2483,54.94,54.43
1421.264,51.64,51.57
1421.2798,48.75,48.02
1421.2955,45.44,45.24
1421.3113,42.63,42.17
1421.327,39.76,39.53
1421.3428,37.03,36.95
1421.3585,34.97,34.78
1421.3743,32.63,32.44
1421.39,31.07,30.7
1421.4058,29.28,29.21
