Trial Number,128,
Galactic Longitude (L),44.34716018380102,degrees
Galactic Latitude (B),5.315496313764545,degrees
Right Ascension (RA),283.29452321346326,degrees
Declination (DEC),12.56983774269331,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:49:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.5,km/s
Ut,154.2,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.23,26.09
1419.4215,25.19,25.15
1419.4372,24.56,24.57
1419.453,24.49,24.58
1419.4687,25.06,25.23
1419.4845,26.48,26.54
1419.5002,28.5,28.78
1419.516,31.25,31.49
1419.5317,34.42,34.62
1419.5475,37.89,38.08
1419.5632,41.55,41.72
1419.579,45.21,45.47
1419.5947,48.85,49.43
1419.6105,52.76,52.7
1419.6262,56.41,56.59
1419.642,59.8,59.86
1419.6577,62.74,63.38
1419.6735,65.9,66.38
1419.6892,68.48,68.76
1419.705,70.74,71.76
1419.7207,73.32,73.62
1419.7365,75.12,75.5
1419.7522,76.41,76.95
1419.768,77.55,78.04
1419.7837,78.58,79.13
1419.7995,79.22,79.78
1419.8152,79.55,79.96
1419.8309,79.94,80.46
1419.8467,79.52,80.03
1419.8624,79.61,80.2
1419.8782,79.13,79.64
1419.8939,78.3,79.26
1419.9097,77.81,78.84
1419.9254,77.29,78.31
1419.9412,76.45,77.35
1419.9569,76.37,77.25
1419.9727,75.54,77.12
1419.9884,74.38,75.64
1420.0042,74.27,75.77
1420.0199,73.91,75.59
1420.0357,73.55,75.16
1420.0514,73.27,75.36
1420.0672,72.99,75.14
1420.0829,72.88,75.11
1420.0987,73.64,75.51
1420.1144,73.46,75.99
1420.1302,73.99,76.52
1420.1459,74.15,77.0
1420.1617,74.91,77.54
1420.1774,75.29,78.43
1420.1932,75.68,79.74
1420.2089,76.56,80.59
1420.2246,77.04,81.54
1420.2404,77.87,82.97
1420.2561,78.3,84.12
1420.2719,79.02,85.1
1420.2876,80.02,87.19
1420.3034,80.36,89.16
1420.3191,80.78,92.6
1420.3349,81.24,96.28
1420.3506,81.89,102.61
1420.3664,82.03,106.58
1420.3821,82.33,104.57
1420.3979,81.97,98.49
1420.4136,81.76,94.09
1420.4294,82.26,90.01
1420.4451,81.6,88.2
1420.4609,81.22,86.41
1420.4766,80.62,85.55
1420.4924,80.26,83.87
1420.5081,79.57,83.01
1420.5239,78.68,81.97
1420.5396,77.84,80.61
1420.5554,77.12,79.84
1420.5711,76.36,78.26
1420.5869,75.32,77.22
1420.6026,74.66,76.35
1420.6183,73.68,75.01
1420.6341,72.47,74.2
1420.6498,72.04,73.87
1420.6656,71.66,72.46
1420.6813,70.94,71.55
1420.6971,70.33,71.26
1420.7128,69.9,70.94
1420.7286,69.78,70.85
1420.7443,69.35,70.53
1420.7601,69.31,70.39
1420.7758,69.38,70.22
1420.7916,69.56,70.64
1420.8073,69.7,70.63
1420.8231,69.74,70.95
1420.8388,70.51,71.29
1420.8546,71.03,71.91
1420.8703,71.61,72.2
1420.8861,72.31,73.14
1420.9018,72.45,74.11
1420.9176,73.78,74.36
1420.9333,74.27,74.77
1420.9491,75.18,75.43
1420.9648,75.26,76.01
1420.9806,75.45,76.46
1420.9963,75.88,76.52
1421.0121,76.1,76.91
1421.0278,75.99,76.37
1421.0435,75.58,76.81
1421.0593,75.42,75.87
1421.075,74.7,74.97
1421.0908,73.96,74.54
1421.1065,72.39,72.71
1421.1223,71.22,71.99
1421.138,69.53,69.72
1421.1538,67.77,67.52
1421.1695,65.12,65.22
1421.1853,63.13,63.09
1421.201,60.02,60.32
1421.2168,57.37,57.27
1421.2325,54.35,54.66
1421.2483,51.5,51.68
1421.264,48.81,48.84
1421.2798,45.49,45.73
1421.2955,42.63,42.91
1421.3113,39.84,40.02
1421.327,37.34,37.44
1421.3428,35.07,34.93
1421.3585,32.94,32.61
1421.3743,30.69,30.8
1421.39,28.92,28.89
1421.4058,27.35,27.56
