Trial Number,1076,
Galactic Longitude (L),206.86349608633543,degrees
Galactic Latitude (B),16.42829040998768,degrees
Right Ascension (RA),115.0162243904247,degrees
Declination (DEC),12.662290771200869,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:34:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-114.4,km/s
Ut,-227.8,km/s
Total Velocity,254.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.55
1419.4215,29.82,29.56
1419.4372,29.19,28.94
1419.453,29.03,28.95
1419.4687,29.5,29.58
1419.4845,30.93,31.15
1419.5002,33.22,33.44
1419.516,36.26,36.38
1419.5317,39.69,40.01
1419.5475,43.7,43.99
1419.5632,47.46,48.16
1419.579,51.99,52.43
1419.5947,56.1,56.66
1419.6105,60.18,60.78
1419.6262,64.29,65.07
1419.642,68.12,68.62
1419.6577,72.18,72.45
1419.6735,75.06,75.77
1419.6892,78.23,78.71
1419.705,81.3,81.47
1419.7207,83.18,84.28
1419.7365,85.58,86.56
1419.7522,87.15,87.79
1419.768,88.73,89.12
1419.7837,89.89,90.05
1419.7995,90.28,91.27
1419.8152,91.08,91.72
1419.8309,90.79,91.51
1419.8467,90.9,91.82
1419.8624,90.62,91.53
1419.8782,90.53,90.63
1419.8939,90.1,90.63
1419.9097,89.1,89.92
1419.9254,88.36,89.58
1419.9412,87.63,89.13
1419.9569,86.65,88.51
1419.9727,86.25,87.26
1419.9884,85.56,87.33
1420.0042,84.84,87.03
1420.0199,84.77,87.08
1420.0357,84.45,87.24
1420.0514,83.92,87.91
1420.0672,83.95,88.66
1420.0829,83.75,88.84
1420.0987,84.13,89.53
1420.1144,84.32,90.76
1420.1302,84.55,91.74
1420.1459,84.79,92.42
1420.1617,85.9,92.91
1420.1774,86.03,93.6
1420.1932,86.88,94.42
1420.2089,87.76,95.34
1420.2246,88.69,95.86
1420.2404,89.46,97.08
1420.2561,90.46,97.55
1420.2719,91.05,98.09
1420.2876,91.56,100.23
1420.3034,92.1,104.07
1420.3191,93.11,108.17
1420.3349,92.99,109.09
1420.3506,93.54,108.03
1420.3664,94.16,105.42
1420.3821,94.52,103.94
1420.3979,94.29,103.14
1420.4136,94.61,102.27
1420.4294,94.39,102.15
1420.4451,94.58,99.4
1420.4609,93.6,96.89
1420.4766,93.35,94.93
1420.4924,93.12,94.49
1420.5081,91.73,92.98
1420.5239,90.35,91.76
1420.5396,89.48,91.23
1420.5554,89.24,90.34
1420.5711,88.17,88.77
1420.5869,87.29,87.9
1420.6026,86.26,87.45
1420.6183,85.59,85.82
1420.6341,84.9,85.07
1420.6498,84.02,84.02
1420.6656,82.82,83.33
1420.6813,82.33,83.18
1420.6971,82.05,82.0
1420.7128,81.2,82.03
1420.7286,80.5,81.01
1420.7443,80.99,81.13
1420.7601,80.56,80.98
1420.7758,80.64,80.98
1420.7916,81.05,81.05
1420.8073,81.33,81.19
1420.8231,81.61,81.78
1420.8388,82.11,82.02
1420.8546,82.86,82.47
1420.8703,83.63,83.4
1420.8861,84.15,83.92
1420.9018,85.28,84.92
1420.9176,86.09,85.48
1420.9333,86.72,85.98
1420.9491,87.33,86.27
1420.9648,87.56,87.34
1420.9806,88.49,87.54
1420.9963,88.61,87.94
1421.0121,88.38,87.57
1421.0278,88.87,88.03
1421.0435,88.38,87.14
1421.0593,87.73,86.83
1421.075,87.46,86.15
1421.0908,86.28,84.79
1421.1065,84.47,83.7
1421.1223,83.08,81.41
1421.138,80.81,79.46
1421.1538,78.58,77.31
1421.1695,75.6,74.59
1421.1853,73.13,71.61
1421.201,69.92,68.4
1421.2168,67.07,65.34
1421.2325,63.46,62.49
1421.2483,60.0,58.93
1421.264,56.59,55.48
1421.2798,53.23,52.17
1421.2955,49.84,48.75
1421.3113,46.82,45.62
1421.327,43.66,42.69
1421.3428,40.92,39.93
1421.3585,38.31,37.66
1421.3743,36.15,35.33
1421.39,34.03,33.68
1421.4058,32.44,31.99
