Trial Number,1401,
Galactic Longitude (L),262.2877518342091,degrees
Galactic Latitude (B),71.68348803263838,degrees
Right Ascension (RA),180.74455007354376,degrees
Declination (DEC),12.74773414827244,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 07:56:21,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.1,km/s
Ut,334.1,km/s
Total Velocity,385.9,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.29
1419.4215,29.35,29.13
1419.4372,28.65,28.66
1419.453,28.45,28.62
1419.4687,29.03,29.3
1419.4845,30.56,30.75
1419.5002,32.79,32.99
1419.516,35.74,36.02
1419.5317,39.28,39.66
1419.5475,42.82,43.51
1419.5632,47.18,47.68
1419.579,51.1,51.97
1419.5947,55.38,56.23
1419.6105,59.54,60.45
1419.6262,63.32,64.17
1419.642,67.26,68.4
1419.6577,70.84,72.11
1419.6735,74.04,75.36
1419.6892,77.36,77.88
1419.705,80.28,80.97
1419.7207,82.88,83.41
1419.7365,84.12,85.55
1419.7522,86.62,87.18
1419.768,87.37,89.05
1419.7837,88.44,89.84
1419.7995,89.43,90.43
1419.8152,89.82,90.74
1419.8309,89.66,90.59
1419.8467,90.05,90.78
1419.8624,89.89,91.0
1419.8782,88.93,90.17
1419.8939,88.69,89.61
1419.9097,88.19,88.95
1419.9254,87.37,88.36
1419.9412,86.63,87.69
1419.9569,85.87,86.84
1419.9727,85.09,85.98
1419.9884,84.21,85.77
1420.0042,83.63,85.36
1420.0199,83.42,84.95
1420.0357,83.02,84.33
1420.0514,82.75,84.03
1420.0672,82.6,84.4
1420.0829,82.77,83.82
1420.0987,82.95,84.44
1420.1144,83.42,84.8
1420.1302,83.25,84.82
1420.1459,83.99,85.15
1420.1617,84.68,85.6
1420.1774,84.86,86.72
1420.1932,85.59,87.2
1420.2089,86.12,87.98
1420.2246,87.62,88.76
1420.2404,88.05,89.48
1420.2561,88.65,90.43
1420.2719,89.66,91.22
1420.2876,90.02,91.73
1420.3034,91.02,92.34
1420.3191,91.15,93.28
1420.3349,91.96,93.87
1420.3506,92.11,94.53
1420.3664,93.18,95.07
1420.3821,92.77,95.43
1420.3979,93.34,95.1
1420.4136,93.15,95.87
1420.4294,93.18,95.72
1420.4451,92.4,95.61
1420.4609,92.15,95.84
1420.4766,91.8,96.62
1420.4924,90.82,96.61
1420.5081,90.36,97.83
1420.5239,89.1,97.1
1420.5396,88.34,93.58
1420.5554,87.57,91.25
1420.5711,86.93,89.51
1420.5869,85.76,87.84
1420.6026,85.1,86.81
1420.6183,83.99,85.72
1420.6341,83.17,84.96
1420.6498,82.29,83.85
1420.6656,81.41,83.11
1420.6813,80.62,81.76
1420.6971,80.12,81.07
1420.7128,79.88,81.23
1420.7286,79.56,80.72
1420.7443,79.27,80.27
1420.7601,79.4,80.35
1420.7758,79.19,80.09
1420.7916,79.4,80.11
1420.8073,79.95,80.38
1420.8231,80.26,80.88
1420.8388,80.54,81.62
1420.8546,81.2,82.24
1420.8703,81.59,82.65
1420.8861,82.56,83.18
1420.9018,83.49,83.91
1420.9176,83.91,84.88
1420.9333,85.12,85.51
1420.9491,85.88,85.93
1420.9648,86.22,86.7
1420.9806,86.31,86.84
1420.9963,87.09,87.03
1421.0121,87.01,86.89
1421.0278,86.99,87.33
1421.0435,86.83,87.01
1421.0593,86.26,86.16
1421.075,84.88,85.32
1421.0908,84.49,83.91
1421.1065,83.38,82.6
1421.1223,81.36,81.06
1421.138,79.54,78.55
1421.1538,76.97,76.27
1421.1695,74.38,74.12
1421.1853,71.82,71.03
1421.201,68.74,68.07
1421.2168,65.49,64.89
1421.2325,62.08,61.55
1421.2483,58.88,58.19
1421.264,55.68,55.02
1421.2798,52.15,51.78
1421.2955,48.71,48.15
1421.3113,45.86,45.25
1421.327,42.62,42.35
1421.3428,39.9,39.67
1421.3585,37.36,37.22
1421.3743,35.28,35.14
1421.39,33.35,33.13
1421.4058,31.79,31.63
