Trial Number,958,
Galactic Longitude (L),196.35583956249053,degrees
Galactic Latitude (B),-4.396393437735558,degrees
Right Ascension (RA),91.15789423489461,degrees
Declination (DEC),12.603457032683771,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 01:59:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,-73.6,km/s
Ut,-222.8,km/s
Total Velocity,234.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.69,30.34
1419.4215,29.54,29.42
1419.4372,28.89,28.84
1419.453,28.62,28.68
1419.4687,29.21,29.35
1419.4845,30.73,30.9
1419.5002,33.02,33.06
1419.516,36.05,36.19
1419.5317,39.42,39.57
1419.5475,43.31,43.75
1419.5632,47.3,47.64
1419.579,51.47,51.89
1419.5947,55.72,56.33
1419.6105,59.76,60.5
1419.6262,63.72,64.59
1419.642,68.06,68.42
1419.6577,71.37,71.89
1419.6735,74.82,75.14
1419.6892,78.07,78.33
1419.705,80.65,81.02
1419.7207,83.14,83.51
1419.7365,85.01,85.22
1419.7522,86.62,87.0
1419.768,88.32,88.63
1419.7837,89.01,89.63
1419.7995,89.79,90.49
1419.8152,90.36,90.92
1419.8309,89.84,90.97
1419.8467,90.84,91.29
1419.8624,90.34,90.93
1419.8782,89.56,90.36
1419.8939,88.81,89.99
1419.9097,88.53,89.47
1419.9254,87.68,88.46
1419.9412,87.52,87.87
1419.9569,86.34,87.68
1419.9727,85.73,86.76
1419.9884,85.09,86.04
1420.0042,84.48,85.72
1420.0199,83.86,85.14
1420.0357,83.75,85.08
1420.0514,83.67,84.76
1420.0672,83.09,84.94
1420.0829,83.46,85.25
1420.0987,83.28,85.78
1420.1144,84.11,86.61
1420.1302,83.67,87.75
1420.1459,84.22,88.23
1420.1617,84.83,89.22
1420.1774,85.54,90.55
1420.1932,86.43,91.7
1420.2089,86.96,92.91
1420.2246,87.51,94.07
1420.2404,88.71,94.94
1420.2561,88.9,96.27
1420.2719,90.34,97.45
1420.2876,90.42,99.88
1420.3034,91.09,102.4
1420.3191,92.1,106.76
1420.3349,92.57,110.6
1420.3506,92.66,111.48
1420.3664,93.06,109.7
1420.3821,93.09,105.8
1420.3979,93.81,101.98
1420.4136,93.48,98.67
1420.4294,93.36,97.07
1420.4451,93.21,95.68
1420.4609,92.68,94.6
1420.4766,92.17,94.03
1420.4924,91.1,93.02
1420.5081,90.67,91.76
1420.5239,89.82,91.57
1420.5396,89.7,90.02
1420.5554,88.36,89.48
1420.5711,87.22,88.49
1420.5869,86.6,87.25
1420.6026,85.38,86.77
1420.6183,84.55,85.48
1420.6341,83.82,84.8
1420.6498,82.88,83.66
1420.6656,82.1,83.05
1420.6813,81.69,82.39
1420.6971,80.93,81.6
1420.7128,80.63,81.09
1420.7286,80.48,80.84
1420.7443,80.49,80.36
1420.7601,80.1,80.51
1420.7758,79.99,80.39
1420.7916,80.14,80.6
1420.8073,80.51,81.09
1420.8231,80.85,81.17
1420.8388,81.72,81.92
1420.8546,82.26,82.01
1420.8703,83.04,83.19
1420.8861,83.63,83.65
1420.9018,84.25,84.21
1420.9176,85.11,84.83
1420.9333,85.74,85.42
1420.9491,86.56,86.33
1420.9648,86.79,86.68
1420.9806,87.71,87.07
1420.9963,87.81,87.7
1421.0121,87.45,87.63
1421.0278,87.59,87.54
1421.0435,87.75,86.97
1421.0593,87.4,86.49
1421.075,86.57,85.39
1421.0908,85.28,84.11
1421.1065,83.97,82.95
1421.1223,82.27,80.75
1421.138,80.24,79.34
1421.1538,78.05,76.81
1421.1695,75.38,74.03
1421.1853,72.65,71.27
1421.201,69.66,68.03
1421.2168,66.3,65.27
1421.2325,62.82,61.89
1421.2483,59.43,58.28
1421.264,56.16,54.79
1421.2798,52.75,51.73
1421.2955,49.26,48.42
1421.3113,46.36,45.35
1421.327,43.13,42.32
1421.3428,40.46,39.93
1421.3585,37.99,37.26
1421.3743,35.73,35.31
1421.39,33.72,33.35
1421.4058,32.13,31.76
