Trial Number,810,
Galactic Longitude (L),179.10238995212262,degrees
Galactic Latitude (B),-28.58078776271622,degrees
Right Ascension (RA),61.21401944044858,degrees
Declination (DEC),12.530479910559375,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 23:59:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-11.5,km/s
Ut,-664.8,km/s
Total Velocity,664.9,km/s
Distance from Sun,32.3,kpc
Galactic center Distance,40.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.19
1419.4215,28.2,28.18
1419.4372,27.64,27.78
1419.453,27.36,27.59
1419.4687,28.03,28.25
1419.4845,29.39,29.78
1419.5002,31.82,32.2
1419.516,34.49,35.06
1419.5317,37.71,38.39
1419.5475,41.71,42.35
1419.5632,45.44,46.27
1419.579,49.71,50.35
1419.5947,53.85,54.43
1419.6105,57.86,58.53
1419.6262,61.59,62.61
1419.642,65.31,66.02
1419.6577,69.01,69.71
1419.6735,72.2,73.13
1419.6892,74.91,76.08
1419.705,77.49,78.98
1419.7207,80.25,81.19
1419.7365,82.21,83.18
1419.7522,83.82,84.64
1419.768,84.96,86.01
1419.7837,85.99,87.24
1419.7995,86.92,88.22
1419.8152,87.28,88.43
1419.8309,87.27,88.27
1419.8467,87.34,88.2
1419.8624,86.83,87.88
1419.8782,86.62,87.77
1419.8939,85.92,87.69
1419.9097,85.56,86.23
1419.9254,84.7,85.36
1419.9412,83.89,84.84
1419.9569,83.51,84.46
1419.9727,82.47,83.83
1419.9884,81.71,83.21
1420.0042,81.14,82.91
1420.0199,81.4,82.06
1420.0357,80.73,82.05
1420.0514,80.57,81.67
1420.0672,80.73,81.69
1420.0829,80.33,81.78
1420.0987,80.63,81.92
1420.1144,80.69,81.84
1420.1302,80.65,82.73
1420.1459,81.31,83.08
1420.1617,81.9,83.2
1420.1774,82.87,84.02
1420.1932,83.37,84.73
1420.2089,83.97,85.69
1420.2246,84.68,86.34
1420.2404,85.4,87.86
1420.2561,86.46,88.91
1420.2719,86.9,91.01
1420.2876,87.46,93.6
1420.3034,88.28,95.93
1420.3191,88.75,97.03
1420.3349,89.04,97.56
1420.3506,89.8,96.19
1420.3664,90.05,95.15
1420.3821,90.44,94.41
1420.3979,90.46,93.74
1420.4136,90.6,92.94
1420.4294,90.41,91.99
1420.4451,89.39,92.02
1420.4609,89.8,91.39
1420.4766,88.7,90.56
1420.4924,88.39,89.98
1420.5081,87.42,89.03
1420.5239,86.98,87.93
1420.5396,85.82,87.61
1420.5554,85.14,86.19
1420.5711,84.1,85.82
1420.5869,83.09,85.07
1420.6026,82.29,83.97
1420.6183,81.46,82.57
1420.6341,81.16,81.82
1420.6498,80.02,81.23
1420.6656,78.98,80.17
1420.6813,78.54,79.36
1420.6971,78.04,79.01
1420.7128,77.74,78.62
1420.7286,76.87,78.03
1420.7443,77.21,78.09
1420.7601,76.91,77.94
1420.7758,76.58,77.82
1420.7916,76.97,77.9
1420.8073,77.1,78.06
1420.8231,77.71,78.46
1420.8388,78.06,78.85
1420.8546,78.76,79.71
1420.8703,79.48,80.33
1420.8861,79.88,81.1
1420.9018,80.97,81.53
1420.9176,81.58,81.93
1420.9333,82.53,82.53
1420.9491,82.81,83.49
1420.9648,83.69,83.83
1420.9806,84.42,84.44
1420.9963,84.5,84.68
1421.0121,84.7,84.86
1421.0278,84.85,84.54
1421.0435,84.37,84.19
1421.0593,83.62,83.51
1421.075,83.15,82.95
1421.0908,81.74,81.5
1421.1065,80.96,80.61
1421.1223,79.22,78.61
1421.138,77.23,76.72
1421.1538,75.26,74.61
1421.1695,72.37,71.92
1421.1853,69.91,69.46
1421.201,66.72,66.46
1421.2168,63.82,63.35
1421.2325,60.56,59.71
1421.2483,57.27,56.73
1421.264,54.25,53.56
1421.2798,50.7,50.2
1421.2955,47.59,46.92
1421.3113,44.46,43.86
1421.327,41.52,41.06
1421.3428,38.96,38.4
1421.3585,36.63,36.14
1421.3743,34.25,33.77
1421.39,32.39,32.16
1421.4058,30.71,30.47
