Trial Number,1563,
Galactic Longitude (L),0.4735974563745808,degrees
Galactic Latitude (B),65.8131720370596,degrees
Right Ascension (RA),213.61692045049767,degrees
Declination (DEC),12.724174117549941,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:07:24,
Calculated Parameters
Vr,21.6,km/s
Ur,23.4,km/s
Ut,7338.4,km/s
Total Velocity,7338.5,km/s
Distance from Sun,88.3,kpc
Galactic center Distance,79.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.48
1419.4215,28.51,28.57
1419.4372,27.86,27.93
1419.453,27.71,27.84
1419.4687,28.26,28.56
1419.4845,29.72,30.11
1419.5002,31.94,32.28
1419.516,35.04,35.31
1419.5317,38.43,39.03
1419.5475,42.4,42.75
1419.5632,46.3,46.74
1419.579,50.39,51.02
1419.5947,54.44,55.11
1419.6105,58.35,59.38
1419.6262,62.61,63.03
1419.642,66.12,66.88
1419.6577,69.76,70.54
1419.6735,73.28,73.47
1419.6892,76.16,76.98
1419.705,78.8,79.29
1419.7207,80.9,82.37
1419.7365,83.19,84.24
1419.7522,84.72,85.8
1419.768,86.43,87.2
1419.7837,87.58,88.08
1419.7995,87.97,88.86
1419.8152,88.32,88.67
1419.8309,88.5,89.33
1419.8467,87.97,89.22
1419.8624,87.98,89.01
1419.8782,87.75,88.58
1419.8939,86.96,88.55
1419.9097,86.38,87.54
1419.9254,85.66,86.85
1419.9412,84.9,86.06
1419.9569,84.38,85.26
1419.9727,83.79,85.17
1419.9884,83.38,83.91
1420.0042,82.77,83.87
1420.0199,81.91,83.26
1420.0357,81.71,82.98
1420.0514,81.48,82.72
1420.0672,81.31,82.61
1420.0829,81.52,81.95
1420.0987,81.83,82.82
1420.1144,81.49,82.83
1420.1302,82.2,83.25
1420.1459,82.26,83.51
1420.1617,82.86,84.14
1420.1774,83.17,84.71
1420.1932,84.19,85.49
1420.2089,84.99,86.01
1420.2246,85.45,87.06
1420.2404,86.23,87.92
1420.2561,87.14,88.8
1420.2719,87.73,89.51
1420.2876,88.62,90.12
1420.3034,88.81,90.64
1420.3191,90.06,91.58
1420.3349,90.4,92.13
1420.3506,90.55,93.2
1420.3664,91.19,93.04
1420.3821,91.64,93.57
1420.3979,91.37,94.18
1420.4136,90.86,94.72
1420.4294,90.72,94.55
1420.4451,90.81,95.19
1420.4609,89.61,96.22
1420.4766,89.85,96.64
1420.4924,89.1,98.46
1420.5081,88.41,98.4
1420.5239,87.29,96.49
1420.5396,86.76,91.8
1420.5554,85.89,89.38
1420.5711,85.04,87.78
1420.5869,84.07,86.26
1420.6026,83.2,84.57
1420.6183,82.36,83.49
1420.6341,80.81,82.83
1420.6498,80.18,82.06
1420.6656,79.92,81.25
1420.6813,78.73,80.39
1420.6971,78.74,79.93
1420.7128,77.98,79.4
1420.7286,77.39,79.25
1420.7443,77.14,78.71
1420.7601,77.21,79.13
1420.7758,77.25,78.85
1420.7916,77.76,78.68
1420.8073,77.7,79.5
1420.8231,78.04,79.51
1420.8388,78.4,79.93
1420.8546,79.4,80.07
1420.8703,80.07,80.9
1420.8861,80.73,81.42
1420.9018,81.01,82.1
1420.9176,82.03,83.35
1420.9333,82.67,83.4
1420.9491,83.28,84.29
1420.9648,84.08,84.72
1420.9806,84.15,85.08
1420.9963,84.92,85.67
1421.0121,84.91,85.13
1421.0278,85.03,85.39
1421.0435,84.6,85.19
1421.0593,84.15,84.42
1421.075,83.08,83.71
1421.0908,82.21,82.73
1421.1065,80.94,81.38
1421.1223,78.87,79.5
1421.138,77.14,77.12
1421.1538,74.74,75.2
1421.1695,72.74,72.84
1421.1853,69.76,69.99
1421.201,66.89,67.02
1421.2168,63.6,64.06
1421.2325,60.79,60.96
1421.2483,57.33,57.29
1421.264,54.13,54.01
1421.2798,50.55,50.74
1421.2955,47.56,47.67
1421.3113,44.7,44.8
1421.327,41.77,41.46
1421.3428,39.0,39.1
1421.3585,36.61,36.72
1421.3743,34.4,34.51
1421.39,32.54,32.57
1421.4058,31.03,30.92
