Trial Number,787,
Galactic Longitude (L),175.59015704231373,degrees
Galactic Latitude (B),-31.94775518941978,degrees
Right Ascension (RA),56.5721806943934,degrees
Declination (DEC),12.520428320199791,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:41:09,
Calculated Parameters
Vr,-18.3,km/s
Ur,-1.4,km/s
Ut,-358.9,km/s
Total Velocity,358.9,km/s
Distance from Sun,8.1,kpc
Galactic center Distance,16.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.18
1419.4215,28.35,28.23
1419.4372,27.55,27.59
1419.453,27.57,27.55
1419.4687,28.04,28.26
1419.4845,29.35,29.71
1419.5002,31.57,32.12
1419.516,34.42,35.06
1419.5317,38.03,38.48
1419.5475,41.68,42.23
1419.5632,45.57,46.38
1419.579,49.9,50.4
1419.5947,53.84,54.61
1419.6105,57.54,58.42
1419.6262,61.44,62.61
1419.642,65.38,66.35
1419.6577,69.27,69.8
1419.6735,72.27,73.11
1419.6892,75.19,76.0
1419.705,77.55,78.49
1419.7207,79.9,80.77
1419.7365,81.97,83.04
1419.7522,83.63,84.93
1419.768,84.62,86.33
1419.7837,86.59,87.12
1419.7995,86.4,87.68
1419.8152,87.25,88.57
1419.8309,87.29,88.34
1419.8467,87.29,88.46
1419.8624,87.01,87.83
1419.8782,86.37,87.63
1419.8939,86.16,86.93
1419.9097,85.24,86.76
1419.9254,84.82,86.05
1419.9412,83.87,85.23
1419.9569,83.19,84.36
1419.9727,82.09,84.23
1419.9884,81.93,83.19
1420.0042,81.28,83.07
1420.0199,80.69,82.22
1420.0357,80.94,81.95
1420.0514,80.6,81.59
1420.0672,80.37,81.62
1420.0829,80.35,81.75
1420.0987,80.46,81.49
1420.1144,80.65,82.01
1420.1302,80.81,82.29
1420.1459,81.62,82.72
1420.1617,81.97,83.14
1420.1774,82.89,83.98
1420.1932,83.58,84.73
1420.2089,84.09,85.45
1420.2246,84.95,86.81
1420.2404,85.38,87.32
1420.2561,86.19,88.67
1420.2719,86.83,91.59
1420.2876,87.6,94.13
1420.3034,88.2,95.98
1420.3191,88.71,96.67
1420.3349,89.44,95.75
1420.3506,89.76,95.5
1420.3664,89.97,95.06
1420.3821,90.15,93.67
1420.3979,90.8,93.47
1420.4136,90.44,92.5
1420.4294,90.05,92.26
1420.4451,89.88,92.11
1420.4609,89.2,91.27
1420.4766,89.0,90.1
1420.4924,88.12,90.09
1420.5081,86.99,89.34
1420.5239,87.09,88.22
1420.5396,86.31,87.24
1420.5554,85.21,86.47
1420.5711,83.88,85.11
1420.5869,83.32,84.8
1420.6026,82.3,83.66
1420.6183,81.53,82.95
1420.6341,80.2,81.48
1420.6498,79.69,81.04
1420.6656,78.75,79.98
1420.6813,78.43,79.24
1420.6971,77.83,79.14
1420.7128,77.18,78.37
1420.7286,77.35,78.36
1420.7443,76.98,77.98
1420.7601,76.79,77.72
1420.7758,76.75,77.74
1420.7916,77.17,77.59
1420.8073,77.21,78.08
1420.8231,77.41,78.88
1420.8388,78.17,79.06
1420.8546,78.6,79.16
1420.8703,79.07,79.93
1420.8861,80.05,80.85
1420.9018,81.01,81.48
1420.9176,81.65,82.35
1420.9333,82.19,82.76
1420.9491,82.97,83.46
1420.9648,83.86,83.86
1420.9806,84.08,84.62
1420.9963,84.65,84.67
1421.0121,84.43,84.64
1421.0278,84.74,84.64
1421.0435,84.04,83.93
1421.0593,83.94,83.84
1421.075,82.99,82.93
1421.0908,82.01,81.74
1421.1065,80.48,80.11
1421.1223,79.28,78.57
1421.138,77.73,76.74
1421.1538,75.14,74.06
1421.1695,72.17,71.65
1421.1853,69.43,69.28
1421.201,66.79,66.43
1421.2168,63.52,62.99
1421.2325,60.53,59.78
1421.2483,57.25,56.7
1421.264,53.98,53.24
1421.2798,50.63,50.12
1421.2955,47.6,46.94
1421.3113,44.31,44.15
1421.327,41.5,41.31
1421.3428,38.87,38.31
1421.3585,36.44,35.95
1421.3743,34.3,34.04
1421.39,32.44,32.21
1421.4058,30.79,30.48
