Trial Number,352,
Galactic Longitude (L),69.84594087598659,degrees
Galactic Latitude (B),-31.62450040111135,degrees
Right Ascension (RA),328.6503310679309,degrees
Declination (DEC),12.478188615850293,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:50:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.6,km/s
Ut,142.8,km/s
Total Velocity,239.0,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.1
1419.4215,26.07,26.04
1419.4372,25.37,25.4
1419.453,25.29,25.28
1419.4687,25.74,26.05
1419.4845,27.15,27.51
1419.5002,29.3,29.59
1419.516,31.97,32.41
1419.5317,35.46,35.76
1419.5475,38.91,39.53
1419.5632,42.62,43.23
1419.579,46.29,46.9
1419.5947,50.31,51.06
1419.6105,54.2,54.93
1419.6262,57.47,58.4
1419.642,61.19,61.76
1419.6577,64.51,65.27
1419.6735,67.65,68.21
1419.6892,70.19,71.2
1419.705,73.02,73.83
1419.7207,74.74,75.89
1419.7365,76.87,77.97
1419.7522,78.44,79.06
1419.768,79.7,80.75
1419.7837,80.98,81.86
1419.7995,80.99,81.97
1419.8152,81.56,82.49
1419.8309,81.67,82.81
1419.8467,81.37,82.52
1419.8624,81.26,82.5
1419.8782,81.07,82.27
1419.8939,80.3,81.43
1419.9097,79.96,81.07
1419.9254,79.11,80.67
1419.9412,78.71,79.35
1419.9569,78.03,79.38
1419.9727,76.94,78.13
1419.9884,76.68,77.61
1420.0042,76.22,76.83
1420.0199,75.88,76.55
1420.0357,75.61,76.66
1420.0514,75.29,76.43
1420.0672,74.94,75.58
1420.0829,75.08,76.05
1420.0987,75.49,76.29
1420.1144,75.39,76.59
1420.1302,75.68,76.72
1420.1459,75.88,76.89
1420.1617,76.49,77.71
1420.1774,76.91,78.51
1420.1932,77.79,78.96
1420.2089,78.4,79.86
1420.2246,79.01,80.3
1420.2404,79.74,81.51
1420.2561,80.59,82.57
1420.2719,80.69,84.0
1420.2876,81.62,86.78
1420.3034,82.38,88.69
1420.3191,82.96,90.73
1420.3349,83.01,91.4
1420.3506,83.79,90.27
1420.3664,84.06,88.48
1420.3821,84.13,87.24
1420.3979,84.19,86.95
1420.4136,84.13,85.92
1420.4294,83.76,85.94
1420.4451,83.78,85.29
1420.4609,83.32,84.76
1420.4766,83.07,84.39
1420.4924,82.15,83.54
1420.5081,81.58,83.15
1420.5239,80.35,82.72
1420.5396,79.88,81.68
1420.5554,78.93,80.39
1420.5711,78.24,79.73
1420.5869,77.37,79.15
1420.6026,76.67,78.01
1420.6183,75.49,77.21
1420.6341,75.04,76.04
1420.6498,74.31,75.61
1420.6656,73.49,74.89
1420.6813,73.07,74.33
1420.6971,72.3,73.52
1420.7128,72.05,73.16
1420.7286,72.19,72.8
1420.7443,71.27,72.51
1420.7601,71.3,72.59
1420.7758,71.58,72.43
1420.7916,71.38,72.49
1420.8073,71.85,72.91
1420.8231,72.21,72.89
1420.8388,72.76,73.57
1420.8546,73.33,74.15
1420.8703,73.93,74.5
1420.8861,74.37,75.14
1420.9018,75.54,76.06
1420.9176,75.94,76.7
1420.9333,76.79,77.46
1420.9491,77.37,77.82
1420.9648,77.89,78.46
1420.9806,78.35,78.95
1420.9963,78.34,79.42
1421.0121,78.72,79.42
1421.0278,78.7,79.49
1421.0435,78.26,78.93
1421.0593,77.88,78.06
1421.075,77.41,77.38
1421.0908,76.65,76.79
1421.1065,75.04,75.04
1421.1223,73.54,73.44
1421.138,71.75,71.81
1421.1538,69.91,69.91
1421.1695,67.69,67.51
1421.1853,65.07,64.75
1421.201,62.47,62.03
1421.2168,59.05,59.35
1421.2325,56.66,56.32
1421.2483,53.49,53.29
1421.264,50.18,50.28
1421.2798,47.27,47.15
1421.2955,44.51,43.95
1421.3113,41.43,41.03
1421.327,38.98,38.5
1421.3428,36.19,35.98
1421.3585,33.82,33.66
1421.3743,31.92,31.69
1421.39,30.15,29.87
1421.4058,28.41,28.37
