Trial Number,1119,
Galactic Longitude (L),210.61505321108604,degrees
Galactic Latitude (B),24.171369540532783,degrees
Right Ascension (RA),123.73233597682923,degrees
Declination (DEC),12.681702809205593,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 04:09:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-127.0,km/s
Ut,-225.4,km/s
Total Velocity,258.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.93
1419.4215,29.96,29.88
1419.4372,29.37,29.13
1419.453,29.27,29.26
1419.4687,29.51,29.79
1419.4845,30.95,31.4
1419.5002,33.42,33.72
1419.516,36.32,36.63
1419.5317,39.99,40.43
1419.5475,43.89,44.15
1419.5632,47.78,48.5
1419.579,52.25,52.7
1419.5947,56.37,56.71
1419.6105,60.45,61.06
1419.6262,64.6,64.97
1419.642,68.43,69.08
1419.6577,71.78,72.84
1419.6735,75.41,76.31
1419.6892,78.64,79.58
1419.705,81.54,82.4
1419.7207,83.58,84.58
1419.7365,85.64,86.45
1419.7522,87.69,88.59
1419.768,89.2,90.29
1419.7837,90.15,90.97
1419.7995,90.98,91.73
1419.8152,91.45,91.91
1419.8309,91.71,92.54
1419.8467,91.08,92.31
1419.8624,91.24,92.0
1419.8782,90.77,91.32
1419.8939,90.4,91.5
1419.9097,89.32,90.34
1419.9254,88.89,89.85
1419.9412,88.28,89.36
1419.9569,87.67,88.89
1419.9727,86.68,88.06
1419.9884,86.34,88.09
1420.0042,85.91,87.66
1420.0199,85.01,87.38
1420.0357,84.66,87.59
1420.0514,84.29,87.35
1420.0672,84.53,87.61
1420.0829,84.16,88.17
1420.0987,84.58,88.3
1420.1144,84.64,89.15
1420.1302,85.26,89.66
1420.1459,85.47,90.25
1420.1617,86.29,90.84
1420.1774,86.4,91.28
1420.1932,87.13,92.34
1420.2089,87.85,92.55
1420.2246,89.05,93.57
1420.2404,89.51,94.37
1420.2561,90.62,94.87
1420.2719,91.28,96.08
1420.2876,91.78,97.7
1420.3034,92.31,100.41
1420.3191,93.6,102.83
1420.3349,93.96,104.37
1420.3506,94.29,103.87
1420.3664,94.04,102.69
1420.3821,95.1,102.0
1420.3979,94.8,102.12
1420.4136,95.1,102.42
1420.4294,94.65,102.91
1420.4451,94.71,101.44
1420.4609,93.83,99.36
1420.4766,93.32,97.32
1420.4924,92.49,95.73
1420.5081,92.02,94.4
1420.5239,91.33,93.21
1420.5396,90.5,91.87
1420.5554,89.75,90.53
1420.5711,88.67,89.81
1420.5869,87.65,88.94
1420.6026,86.76,87.56
1420.6183,86.15,86.81
1420.6341,84.57,85.43
1420.6498,84.36,84.63
1420.6656,83.38,84.07
1420.6813,83.01,83.37
1420.6971,82.15,82.65
1420.7128,81.96,82.39
1420.7286,81.45,81.79
1420.7443,81.57,81.41
1420.7601,81.2,81.7
1420.7758,81.12,81.56
1420.7916,81.45,81.69
1420.8073,81.79,82.12
1420.8231,82.29,82.07
1420.8388,82.43,82.84
1420.8546,82.91,83.42
1420.8703,83.76,84.01
1420.8861,84.48,84.45
1420.9018,85.25,85.22
1420.9176,86.18,85.66
1420.9333,86.78,86.68
1420.9491,87.89,87.51
1420.9648,88.21,87.37
1420.9806,88.93,88.29
1420.9963,89.12,88.37
1421.0121,89.37,88.8
1421.0278,88.67,88.74
1421.0435,89.08,87.97
1421.0593,88.32,87.27
1421.075,87.38,86.46
1421.0908,86.38,85.35
1421.1065,84.63,83.51
1421.1223,83.29,81.82
1421.138,81.15,80.12
1421.1538,79.03,77.76
1421.1695,76.54,75.27
1421.1853,73.2,72.5
1421.201,70.56,68.99
1421.2168,66.79,66.05
1421.2325,63.47,62.54
1421.2483,60.5,59.14
1421.264,56.91,56.16
1421.2798,53.58,52.36
1421.2955,50.14,49.09
1421.3113,46.71,45.97
1421.327,43.69,42.94
1421.3428,40.9,40.2
1421.3585,38.47,37.87
1421.3743,36.23,35.68
1421.39,34.09,33.79
1421.4058,32.61,32.25
