Trial Number,1070,
Galactic Longitude (L),206.34531195725828,degrees
Galactic Latitude (B),15.350818170719108,degrees
Right Ascension (RA),113.79949130020454,degrees
Declination (DEC),12.65945935662849,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:29:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,-112.6,km/s
Ut,-228.1,km/s
Total Velocity,254.3,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.64
1419.4215,29.9,29.62
1419.4372,29.17,28.99
1419.453,29.04,28.84
1419.4687,29.53,29.56
1419.4845,31.03,31.09
1419.5002,33.38,33.47
1419.516,36.34,36.51
1419.5317,39.66,39.97
1419.5475,43.45,43.95
1419.5632,47.83,47.92
1419.579,51.98,52.2
1419.5947,56.25,56.44
1419.6105,60.28,60.57
1419.6262,64.66,64.77
1419.642,68.2,68.74
1419.6577,71.81,72.15
1419.6735,75.31,75.98
1419.6892,77.97,78.6
1419.705,81.2,81.29
1419.7207,83.18,83.58
1419.7365,85.78,86.34
1419.7522,87.71,87.95
1419.768,88.97,88.91
1419.7837,89.62,90.16
1419.7995,90.62,90.99
1419.8152,91.03,91.22
1419.8309,91.21,91.16
1419.8467,90.9,91.68
1419.8624,90.81,91.27
1419.8782,90.19,91.19
1419.8939,89.33,90.12
1419.9097,89.1,89.88
1419.9254,88.39,89.25
1419.9412,87.67,88.49
1419.9569,86.7,87.85
1419.9727,86.23,87.83
1419.9884,85.48,87.1
1420.0042,85.24,87.1
1420.0199,84.48,86.83
1420.0357,84.07,86.98
1420.0514,83.85,87.73
1420.0672,83.88,88.69
1420.0829,84.31,88.95
1420.0987,83.94,89.67
1420.1144,84.06,91.04
1420.1302,84.26,92.44
1420.1459,85.12,93.15
1420.1617,85.47,93.23
1420.1774,86.48,93.96
1420.1932,86.89,94.81
1420.2089,87.0,96.04
1420.2246,88.39,96.48
1420.2404,89.22,97.27
1420.2561,89.75,98.7
1420.2719,90.38,99.0
1420.2876,91.21,100.87
1420.3034,91.76,104.56
1420.3191,92.67,108.47
1420.3349,93.24,110.69
1420.3506,93.67,108.46
1420.3664,94.07,105.93
1420.3821,94.41,104.21
1420.3979,94.11,102.83
1420.4136,94.2,102.22
1420.4294,94.16,101.74
1420.4451,93.9,99.04
1420.4609,93.43,96.86
1420.4766,93.11,94.64
1420.4924,92.1,94.06
1420.5081,91.91,92.8
1420.5239,90.83,91.75
1420.5396,90.29,90.86
1420.5554,88.87,89.7
1420.5711,88.14,89.04
1420.5869,87.2,87.7
1420.6026,86.63,86.95
1420.6183,85.47,86.25
1420.6341,84.36,85.16
1420.6498,83.37,84.27
1420.6656,82.89,83.33
1420.6813,82.33,82.37
1420.6971,81.38,82.03
1420.7128,81.17,81.23
1420.7286,80.71,81.44
1420.7443,81.04,81.52
1420.7601,80.63,80.6
1420.7758,80.75,81.04
1420.7916,81.36,80.67
1420.8073,81.11,81.16
1420.8231,81.54,81.78
1420.8388,82.51,81.9
1420.8546,82.54,82.39
1420.8703,82.9,83.28
1420.8861,84.05,83.84
1420.9018,85.25,84.17
1420.9176,85.97,85.34
1420.9333,86.38,86.04
1420.9491,87.43,86.67
1420.9648,87.91,87.26
1420.9806,88.06,87.79
1420.9963,88.3,88.11
1421.0121,88.75,87.92
1421.0278,88.59,87.54
1421.0435,88.49,87.37
1421.0593,88.03,86.48
1421.075,86.95,86.26
1421.0908,85.74,84.73
1421.1065,84.57,83.34
1421.1223,82.92,81.42
1421.138,80.73,79.51
1421.1538,78.85,77.21
1421.1695,75.64,74.55
1421.1853,73.15,71.92
1421.201,70.11,68.65
1421.2168,66.69,65.38
1421.2325,63.27,62.03
1421.2483,60.01,58.74
1421.264,56.65,55.26
1421.2798,53.06,51.79
1421.2955,49.95,48.89
1421.3113,46.67,45.83
1421.327,43.76,42.95
1421.3428,41.09,39.98
1421.3585,38.32,37.61
1421.3743,36.02,35.31
1421.39,34.15,33.58
1421.4058,32.47,31.87
