Trial Number,351,
Galactic Longitude (L),69.68799352854262,degrees
Galactic Latitude (B),-31.480527528954518,degrees
Right Ascension (RA),328.44847310519197,degrees
Declination (DEC),12.478461058123525,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:49:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,191.4,km/s
Ut,142.7,km/s
Total Velocity,238.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.1,27.1
1419.4215,26.06,26.15
1419.4372,25.46,25.37
1419.453,25.13,25.38
1419.4687,25.88,25.97
1419.4845,27.17,27.42
1419.5002,29.18,29.54
1419.516,32.02,32.38
1419.5317,35.06,35.77
1419.5475,38.75,39.42
1419.5632,42.69,43.18
1419.579,46.54,46.81
1419.5947,50.13,50.67
1419.6105,54.1,54.8
1419.6262,57.29,58.05
1419.642,61.22,62.06
1419.6577,64.27,65.29
1419.6735,67.22,68.47
1419.6892,70.33,71.22
1419.705,72.38,73.77
1419.7207,75.02,75.77
1419.7365,76.81,77.8
1419.7522,78.03,79.13
1419.768,79.73,80.59
1419.7837,80.12,81.56
1419.7995,81.23,82.03
1419.8152,81.77,82.15
1419.8309,81.47,82.59
1419.8467,81.73,82.68
1419.8624,81.49,82.54
1419.8782,80.71,82.04
1419.8939,80.42,81.54
1419.9097,79.75,81.15
1419.9254,79.41,80.24
1419.9412,78.66,79.67
1419.9569,77.86,78.96
1419.9727,77.19,78.06
1419.9884,76.95,77.73
1420.0042,76.38,77.42
1420.0199,75.66,76.85
1420.0357,75.48,76.36
1420.0514,75.14,76.65
1420.0672,74.92,76.35
1420.0829,75.06,75.91
1420.0987,75.43,76.43
1420.1144,75.33,75.88
1420.1302,75.74,76.66
1420.1459,75.66,77.41
1420.1617,76.41,77.51
1420.1774,77.45,78.38
1420.1932,77.56,79.07
1420.2089,78.0,79.51
1420.2246,79.06,80.32
1420.2404,79.69,81.37
1420.2561,80.25,82.39
1420.2719,81.24,84.2
1420.2876,81.87,86.49
1420.3034,82.34,88.68
1420.3191,82.81,90.49
1420.3349,82.83,90.78
1420.3506,83.89,90.17
1420.3664,83.7,88.34
1420.3821,84.32,87.61
1420.3979,84.15,86.11
1420.4136,84.18,86.31
1420.4294,84.05,85.75
1420.4451,83.4,85.84
1420.4609,83.53,84.74
1420.4766,82.95,84.63
1420.4924,82.58,83.74
1420.5081,81.24,82.98
1420.5239,80.45,82.21
1420.5396,79.9,81.44
1420.5554,79.34,80.58
1420.5711,78.48,79.6
1420.5869,77.63,79.05
1420.6026,76.65,78.03
1420.6183,75.88,76.75
1420.6341,75.07,76.15
1420.6498,74.62,75.57
1420.6656,73.67,74.73
1420.6813,72.87,74.04
1420.6971,72.43,73.79
1420.7128,71.91,72.97
1420.7286,71.56,72.96
1420.7443,71.35,72.83
1420.7601,71.14,72.76
1420.7758,71.27,72.5
1420.7916,71.91,72.65
1420.8073,71.99,72.45
1420.8231,72.18,73.37
1420.8388,72.75,73.81
1420.8546,73.58,74.29
1420.8703,74.0,74.73
1420.8861,74.62,75.17
1420.9018,75.35,75.89
1420.9176,75.93,76.44
1420.9333,76.73,77.37
1420.9491,77.32,77.91
1420.9648,78.08,77.9
1420.9806,78.24,78.93
1420.9963,78.85,78.68
1421.0121,78.5,79.32
1421.0278,78.92,78.84
1421.0435,78.49,78.95
1421.0593,77.75,78.3
1421.075,77.51,77.65
1421.0908,76.35,76.17
1421.1065,75.45,74.99
1421.1223,73.42,73.78
1421.138,71.89,72.22
1421.1538,69.48,69.57
1421.1695,67.44,67.41
1421.1853,64.88,64.5
1421.201,62.52,62.22
1421.2168,59.2,59.45
1421.2325,56.44,56.5
1421.2483,53.46,53.17
1421.264,50.53,49.93
1421.2798,47.18,46.89
1421.2955,44.34,43.86
1421.3113,41.32,41.33
1421.327,38.77,38.53
1421.3428,35.97,35.96
1421.3585,33.91,33.75
1421.3743,31.87,31.53
1421.39,30.16,29.93
1421.4058,28.47,28.34
