Trial Number,524,
Galactic Longitude (L),108.7148980660557,degrees
Galactic Latitude (B),-49.37180995183734,degrees
Right Ascension (RA),3.433453943558616,degrees
Declination (DEC),12.456316094685418,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 20:09:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,193.4,km/s
Ut,-172.2,km/s
Total Velocity,259.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.75
1419.4215,27.06,26.95
1419.4372,26.45,26.27
1419.453,26.11,26.32
1419.4687,26.68,26.84
1419.4845,28.01,28.35
1419.5002,30.3,30.7
1419.516,33.01,33.41
1419.5317,36.43,36.81
1419.5475,39.95,40.46
1419.5632,43.73,44.36
1419.579,47.68,48.21
1419.5947,51.99,52.29
1419.6105,55.41,56.16
1419.6262,59.15,60.05
1419.642,62.76,63.51
1419.6577,66.05,67.17
1419.6735,69.2,70.06
1419.6892,72.15,72.74
1419.705,74.46,75.42
1419.7207,76.82,77.66
1419.7365,79.09,79.72
1419.7522,80.33,81.49
1419.768,81.9,82.08
1419.7837,82.41,83.61
1419.7995,83.24,84.26
1419.8152,83.37,84.77
1419.8309,83.65,84.55
1419.8467,83.61,85.17
1419.8624,83.5,84.39
1419.8782,83.43,84.37
1419.8939,82.91,83.78
1419.9097,81.67,83.05
1419.9254,81.12,82.19
1419.9412,80.74,81.63
1419.9569,79.66,81.21
1419.9727,79.02,80.35
1419.9884,78.97,79.78
1420.0042,78.11,79.51
1420.0199,77.68,78.77
1420.0357,77.34,78.78
1420.0514,77.0,78.26
1420.0672,76.96,78.27
1420.0829,77.07,77.66
1420.0987,77.04,78.45
1420.1144,77.09,78.32
1420.1302,77.51,78.77
1420.1459,77.57,79.42
1420.1617,78.51,79.73
1420.1774,78.73,80.63
1420.1932,79.58,81.0
1420.2089,80.42,82.24
1420.2246,80.73,82.59
1420.2404,81.65,83.44
1420.2561,82.23,84.56
1420.2719,83.09,85.72
1420.2876,83.93,87.32
1420.3034,83.88,89.67
1420.3191,85.14,90.74
1420.3349,85.18,91.77
1420.3506,85.89,90.69
1420.3664,86.22,89.67
1420.3821,86.31,88.93
1420.3979,86.62,89.03
1420.4136,86.36,88.14
1420.4294,86.22,88.28
1420.4451,85.97,88.12
1420.4609,85.35,87.49
1420.4766,84.77,86.87
1420.4924,84.49,86.5
1420.5081,83.65,85.66
1420.5239,83.04,84.78
1420.5396,82.35,83.63
1420.5554,81.25,82.9
1420.5711,80.51,82.18
1420.5869,79.82,81.46
1420.6026,78.7,80.21
1420.6183,77.66,79.43
1420.6341,77.12,78.03
1420.6498,76.1,77.76
1420.6656,75.78,76.9
1420.6813,75.41,76.45
1420.6971,74.35,75.87
1420.7128,73.9,75.23
1420.7286,73.43,74.95
1420.7443,73.85,74.39
1420.7601,73.7,74.45
1420.7758,73.9,75.07
1420.7916,73.77,74.25
1420.8073,74.05,74.88
1420.8231,74.34,74.99
1420.8388,75.18,75.52
1420.8546,75.43,76.35
1420.8703,76.33,76.79
1420.8861,76.91,77.23
1420.9018,77.55,77.76
1420.9176,78.43,78.86
1420.9333,79.15,79.38
1420.9491,79.91,80.09
1420.9648,80.27,80.22
1420.9806,80.84,81.06
1420.9963,80.52,80.98
1421.0121,81.12,81.5
1421.0278,81.12,80.95
1421.0435,80.63,80.66
1421.0593,80.19,80.7
1421.075,79.3,79.7
1421.0908,78.88,78.64
1421.1065,77.59,77.03
1421.1223,75.8,75.23
1421.138,74.26,74.05
1421.1538,72.18,71.58
1421.1695,69.36,69.17
1421.1853,67.0,66.7
1421.201,64.08,63.4
1421.2168,61.43,60.89
1421.2325,57.97,57.79
1421.2483,54.73,54.29
1421.264,52.0,51.39
1421.2798,48.55,48.19
1421.2955,45.58,45.11
1421.3113,42.62,42.18
1421.327,39.75,39.57
1421.3428,37.23,36.76
1421.3585,34.93,34.67
1421.3743,32.83,32.51
1421.39,30.89,30.78
1421.4058,29.26,29.18
