Trial Number,1767,
Galactic Longitude (L),32.03429158564338,degrees
Galactic Latitude (B),30.418393333448403,degrees
Right Ascension (RA),254.94727404117305,degrees
Declination (DEC),12.641265361752023,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:52:12,
Calculated Parameters
Vr,5.0,km/s
Ur,121.7,km/s
Ut,200.3,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.21
1419.4215,27.0,27.02
1419.4372,26.53,26.4
1419.453,26.14,26.2
1419.4687,26.91,26.89
1419.4845,28.28,28.42
1419.5002,30.71,30.6
1419.516,33.44,33.51
1419.5317,36.64,36.89
1419.5475,40.55,40.38
1419.5632,44.49,44.41
1419.579,48.24,48.46
1419.5947,52.46,52.54
1419.6105,56.46,56.45
1419.6262,60.23,60.2
1419.642,63.55,63.76
1419.6577,67.02,67.22
1419.6735,70.53,70.35
1419.6892,73.12,73.48
1419.705,75.76,75.86
1419.7207,78.0,78.45
1419.7365,80.08,80.27
1419.7522,81.55,81.9
1419.768,83.06,83.05
1419.7837,83.56,84.06
1419.7995,84.16,84.88
1419.8152,85.04,85.17
1419.8309,85.01,85.73
1419.8467,84.8,85.78
1419.8624,84.82,85.17
1419.8782,84.23,84.62
1419.8939,84.06,83.88
1419.9097,82.85,83.44
1419.9254,82.36,83.22
1419.9412,81.61,82.3
1419.9569,80.98,81.44
1419.9727,80.45,81.0
1419.9884,79.81,80.53
1420.0042,79.51,80.14
1420.0199,79.06,79.61
1420.0357,78.59,79.17
1420.0514,78.28,78.71
1420.0672,78.18,78.99
1420.0829,78.17,78.85
1420.0987,78.56,79.11
1420.1144,78.34,79.24
1420.1302,78.93,79.87
1420.1459,79.04,80.13
1420.1617,79.88,80.7
1420.1774,80.17,81.67
1420.1932,81.19,82.46
1420.2089,81.86,83.04
1420.2246,82.56,83.9
1420.2404,83.24,84.93
1420.2561,83.95,86.11
1420.2719,85.26,86.55
1420.2876,85.26,88.53
1420.3034,86.17,89.66
1420.3191,86.4,91.2
1420.3349,87.22,93.07
1420.3506,87.29,95.14
1420.3664,87.11,97.95
1420.3821,87.64,100.32
1420.3979,87.93,102.5
1420.4136,87.93,106.36
1420.4294,87.62,108.96
1420.4451,87.14,106.3
1420.4609,86.93,101.13
1420.4766,86.27,95.76
1420.4924,85.79,92.6
1420.5081,85.09,89.71
1420.5239,84.02,88.35
1420.5396,83.5,86.38
1420.5554,82.55,85.16
1420.5711,81.98,83.46
1420.5869,80.4,82.32
1420.6026,79.69,81.21
1420.6183,79.09,80.31
1420.6341,78.03,79.57
1420.6498,77.08,78.16
1420.6656,76.27,77.99
1420.6813,75.68,76.89
1420.6971,75.26,76.62
1420.7128,74.65,76.09
1420.7286,74.3,75.88
1420.7443,74.33,75.5
1420.7601,73.97,75.55
1420.7758,74.26,75.29
1420.7916,74.27,75.52
1420.8073,74.59,75.34
1420.8231,75.07,76.29
1420.8388,75.28,76.11
1420.8546,75.66,76.77
1420.8703,76.35,77.3
1420.8861,76.74,78.08
1420.9018,77.83,78.63
1420.9176,78.57,79.19
1420.9333,78.58,79.81
1420.9491,79.62,80.71
1420.9648,80.55,81.34
1420.9806,80.83,81.85
1420.9963,80.75,82.23
1421.0121,81.38,82.11
1421.0278,81.34,81.97
1421.0435,80.53,81.74
1421.0593,80.22,81.18
1421.075,79.79,80.83
1421.0908,78.53,79.17
1421.1065,77.22,78.19
1421.1223,75.57,76.5
1421.138,73.77,74.31
1421.1538,71.41,72.22
1421.1695,69.51,69.82
1421.1853,66.78,67.49
1421.201,64.16,64.57
1421.2168,61.03,61.6
1421.2325,58.06,58.53
1421.2483,54.84,54.96
1421.264,51.84,51.97
1421.2798,48.47,49.05
1421.2955,45.41,45.75
1421.3113,42.65,42.97
1421.327,39.91,40.08
1421.3428,37.17,37.45
1421.3585,34.98,35.27
1421.3743,32.88,33.06
1421.39,30.93,31.21
1421.4058,29.54,29.47
