Trial Number,768,
Galactic Longitude (L),172.4394096466744,degrees
Galactic Latitude (B),-34.609800070645484,degrees
Right Ascension (RA),52.736485550030054,degrees
Declination (DEC),12.512523008438349,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 23:25:50,
Calculated Parameters
Vr,-21.6,km/s
Ur,7.3,km/s
Ut,-331.8,km/s
Total Velocity,331.9,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.34
1419.4215,28.33,28.37
1419.4372,27.65,27.77
1419.453,27.56,27.81
1419.4687,28.2,28.47
1419.4845,29.53,29.99
1419.5002,31.81,31.9
1419.516,34.7,35.21
1419.5317,38.02,38.72
1419.5475,41.86,42.31
1419.5632,45.77,46.53
1419.579,49.98,50.51
1419.5947,54.07,54.77
1419.6105,58.12,58.46
1419.6262,61.74,62.82
1419.642,65.77,66.27
1419.6577,69.13,70.37
1419.6735,72.36,73.44
1419.6892,75.17,76.09
1419.705,78.01,79.36
1419.7207,80.28,81.3
1419.7365,82.63,83.23
1419.7522,84.03,85.12
1419.768,85.54,86.64
1419.7837,86.42,87.13
1419.7995,87.34,87.64
1419.8152,87.63,88.6
1419.8309,87.16,88.72
1419.8467,87.63,88.65
1419.8624,87.07,88.48
1419.8782,86.43,88.04
1419.8939,86.66,87.23
1419.9097,85.64,87.31
1419.9254,84.8,86.45
1419.9412,84.47,85.33
1419.9569,83.55,84.54
1419.9727,82.85,84.27
1419.9884,82.11,83.35
1420.0042,81.92,82.98
1420.0199,81.54,82.68
1420.0357,81.02,82.51
1420.0514,80.49,82.15
1420.0672,80.45,81.97
1420.0829,80.67,81.78
1420.0987,80.72,82.13
1420.1144,81.0,82.09
1420.1302,81.21,82.55
1420.1459,81.98,82.97
1420.1617,82.59,83.71
1420.1774,82.72,84.44
1420.1932,83.31,84.86
1420.2089,84.38,85.74
1420.2246,84.87,86.81
1420.2404,85.75,88.03
1420.2561,86.25,89.21
1420.2719,87.13,91.81
1420.2876,88.14,94.42
1420.3034,88.63,96.64
1420.3191,88.91,96.83
1420.3349,89.57,96.9
1420.3506,90.29,95.43
1420.3664,90.24,94.57
1420.3821,90.58,93.85
1420.3979,90.64,93.29
1420.4136,90.47,93.08
1420.4294,90.39,92.76
1420.4451,90.05,92.09
1420.4609,89.64,91.4
1420.4766,88.98,91.07
1420.4924,88.88,90.42
1420.5081,87.67,89.68
1420.5239,87.04,88.61
1420.5396,86.27,87.67
1420.5554,85.34,87.0
1420.5711,84.39,85.94
1420.5869,83.46,85.04
1420.6026,82.49,84.25
1420.6183,81.43,83.01
1420.6341,80.76,82.12
1420.6498,79.91,81.16
1420.6656,79.43,80.28
1420.6813,78.6,79.86
1420.6971,78.29,79.32
1420.7128,77.57,78.88
1420.7286,77.46,78.24
1420.7443,77.38,78.02
1420.7601,76.67,77.68
1420.7758,76.95,77.95
1420.7916,77.38,78.56
1420.8073,77.59,77.95
1420.8231,77.76,78.92
1420.8388,78.56,79.27
1420.8546,79.0,79.93
1420.8703,80.17,80.25
1420.8861,80.54,81.01
1420.9018,81.13,81.77
1420.9176,81.88,82.61
1420.9333,82.63,83.17
1420.9491,83.37,83.44
1420.9648,84.24,84.09
1420.9806,84.1,84.52
1420.9963,84.71,84.76
1421.0121,84.84,84.77
1421.0278,84.3,84.41
1421.0435,84.36,84.4
1421.0593,83.9,83.88
1421.075,83.5,83.08
1421.0908,82.26,81.76
1421.1065,80.4,80.44
1421.1223,79.16,78.82
1421.138,77.25,76.57
1421.1538,75.16,74.64
1421.1695,72.34,71.87
1421.1853,69.97,69.22
1421.201,67.19,66.49
1421.2168,63.71,63.46
1421.2325,60.51,59.84
1421.2483,57.24,56.93
1421.264,54.06,53.42
1421.2798,50.87,50.52
1421.2955,47.69,47.12
1421.3113,44.43,44.0
1421.327,41.73,41.22
1421.3428,38.96,38.58
1421.3585,36.72,36.06
1421.3743,34.38,33.9
1421.39,32.52,32.2
1421.4058,30.97,30.75
