Trial Number,541,
Galactic Longitude (L),113.81450147028177,degrees
Galactic Latitude (B),-49.99019000756047,degrees
Right Ascension (RA),6.870795800800437,degrees
Declination (DEC),12.45701500230129,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:22:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,183.0,km/s
Ut,-189.1,km/s
Total Velocity,263.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.93
1419.4215,26.98,26.88
1419.4372,26.35,26.36
1419.453,26.16,26.27
1419.4687,26.61,27.0
1419.4845,28.08,28.43
1419.5002,30.32,30.67
1419.516,32.9,33.47
1419.5317,36.16,36.86
1419.5475,39.76,40.65
1419.5632,43.77,44.3
1419.579,47.5,48.36
1419.5947,51.41,52.32
1419.6105,55.43,56.16
1419.6262,59.04,59.86
1419.642,62.65,63.5
1419.6577,65.83,67.16
1419.6735,69.18,70.13
1419.6892,72.21,72.72
1419.705,74.75,75.66
1419.7207,76.87,78.01
1419.7365,78.82,79.74
1419.7522,80.25,81.18
1419.768,81.74,82.59
1419.7837,82.85,83.34
1419.7995,83.37,84.27
1419.8152,83.73,84.96
1419.8309,83.39,84.68
1419.8467,84.12,84.69
1419.8624,83.34,84.75
1419.8782,83.04,83.94
1419.8939,82.44,83.96
1419.9097,81.81,83.18
1419.9254,81.34,82.06
1419.9412,80.57,81.52
1419.9569,80.02,81.29
1419.9727,78.95,80.36
1419.9884,78.3,79.74
1420.0042,78.11,79.01
1420.0199,77.48,78.92
1420.0357,77.74,78.45
1420.0514,77.03,78.45
1420.0672,77.05,78.37
1420.0829,77.08,78.17
1420.0987,76.86,77.78
1420.1144,77.5,78.75
1420.1302,77.46,78.62
1420.1459,78.17,79.23
1420.1617,78.48,79.57
1420.1774,78.91,80.3
1420.1932,79.54,81.08
1420.2089,80.5,82.04
1420.2246,80.94,82.76
1420.2404,82.0,83.77
1420.2561,82.32,84.77
1420.2719,83.39,85.98
1420.2876,84.03,87.56
1420.3034,84.52,88.92
1420.3191,84.84,90.96
1420.3349,85.96,91.42
1420.3506,86.01,91.08
1420.3664,86.05,89.68
1420.3821,86.65,88.87
1420.3979,86.31,88.7
1420.4136,86.58,88.69
1420.4294,86.21,88.2
1420.4451,86.28,88.3
1420.4609,85.71,87.62
1420.4766,84.88,87.07
1420.4924,84.77,86.12
1420.5081,83.68,85.51
1420.5239,82.85,84.5
1420.5396,82.45,83.53
1420.5554,81.5,82.83
1420.5711,80.47,81.93
1420.5869,79.45,80.77
1420.6026,78.45,80.3
1420.6183,77.59,79.33
1420.6341,76.7,78.81
1420.6498,76.51,77.69
1420.6656,75.54,76.92
1420.6813,75.09,76.16
1420.6971,74.31,75.65
1420.7128,74.43,75.17
1420.7286,73.59,74.94
1420.7443,73.9,74.75
1420.7601,73.91,74.69
1420.7758,73.75,74.77
1420.7916,73.83,74.65
1420.8073,74.16,74.87
1420.8231,74.4,75.24
1420.8388,74.83,75.81
1420.8546,75.12,76.14
1420.8703,76.23,76.91
1420.8861,76.51,77.74
1420.9018,77.43,78.5
1420.9176,78.42,78.65
1420.9333,78.62,79.16
1420.9491,79.67,79.98
1420.9648,80.48,80.46
1420.9806,80.73,80.59
1420.9963,81.14,80.97
1421.0121,81.24,81.83
1421.0278,81.09,81.57
1421.0435,80.68,80.76
1421.0593,80.51,79.97
1421.075,79.75,79.49
1421.0908,78.62,78.53
1421.1065,77.25,77.03
1421.1223,75.96,75.58
1421.138,73.96,73.86
1421.1538,71.94,71.47
1421.1695,69.71,69.36
1421.1853,66.87,66.22
1421.201,64.2,63.42
1421.2168,61.06,60.73
1421.2325,58.15,57.79
1421.2483,55.04,54.45
1421.264,52.0,51.46
1421.2798,48.62,48.52
1421.2955,45.7,45.1
1421.3113,42.71,42.16
1421.327,39.72,39.4
1421.3428,37.36,36.95
1421.3585,34.76,34.61
1421.3743,32.65,32.66
1421.39,30.89,30.64
1421.4058,29.29,29.19
